evaluations raw_y
83115 9.9496097869
83116 9.9496097705
83206 9.9496096536
83207 9.9496029318
83217 9.9496021675
83302 9.9496021368
83305 9.9496017685
83306 9.9496012342
83311 9.9496008301
83315 9.9495988099
83316 9.9495972433
83408 9.9495968845
83409 9.9495965386
83410 9.9495957116
83425 9.9495956093
83501 9.9495930785
83502 9.9495925747
83603 9.9495920687
83734 9.9495920317
83747 9.9495920043
83748 9.9495917911
83816 9.9495917384
83817 9.9495916487
83818 9.9495914560
83827 9.9495914051
83828 9.9495913651
83838 9.9495912841
83923 9.9495912763
83947 9.9495911519
84021 9.9495911513
84027 9.9495911267
84028 9.9495910031
84033 9.9495909674
84034 9.9495909464
84102 9.9495909194
84115 9.9495909166
84123 9.9495908760
84124 9.9495908573
84225 9.9495907616
84308 9.9495907006
84409 9.9495906632
84436 9.9495906544
84518 9.9495906447
84544 9.9495906426
84610 9.9495906305
84640 9.9495906206
84717 9.9495906193
84727 9.9495906090
84825 9.9495906071
84830 9.9495906063
84833 9.9495905943
84902 9.9495905922
84917 9.9495905899
85007 9.9495905880
85015 9.9495905815
85016 9.9495905814
85203 9.9495905813
85228 9.9495905804
85233 9.9495905801
85234 9.9495905788
85249 9.9495905751
85410 9.9495905750
85435 9.9495905747
85436 9.9495905736
85647 9.9495905722
85816 9.9495905721
85905 9.9495905721
85906 9.9495905718
85907 9.9495905717
85911 9.9495905717
85932 9.9495905715
86111 9.9495905715
86119 9.9495905714
86120 9.9495905714
86125 9.9495905713
86127 9.9495905713
86206 9.9495905711
86407 9.9495905711
86529 9.9495905710
86530 9.9495905710
86712 9.9495905710
86733 9.9495905710
86744 9.9495905710
86749 9.9495905710
86813 9.9495905710
86814 9.9495905710
86921 9.9495905710
86922 9.9495905710
87013 9.9495905709
87046 9.9495905709
87113 9.9495905709
87149 9.9495905709
87201 9.9495905709
87237 9.9495905709
87301 9.9495905709
87311 9.9495905709
87603 9.9495905709
87606 9.9495905709
87618 9.9495905709
87650 9.9495905709
87701 9.9495905709
87703 9.9495905709
87704 9.9495905709
87709 9.9495905709
87817 9.9495905709
87908 9.9495905709
87909 9.9495905709
87910 9.9495905709
87934 9.9495905709
88104 9.9495905709
88122 9.9495905709
88132 9.9495905709
88223 9.9495905709
88307 9.9495905709
88425 9.9495905709
88513 9.9495905709
88618 9.9495905709
88723 9.9495905709
89004 9.9495905709
90107 9.9495905709
120013 9.9495905709
283036 9.9379417075
283143 9.7386911568
283237 9.6482269203
283238 9.4871488156
283305 9.2368757688
283413 8.8478830430
283507 8.7965788408
283508 8.7390270703
283547 8.6106571949
283625 8.3848537736
283801 8.2413510420
284001 8.1958620415
284021 8.1206469926
284105 8.1039637598
284125 8.1012212552
284234 8.0704263849
284307 8.0657726974
284314 8.0474458902
284403 8.0181704048
284528 8.0034225555
284711 8.0016705065
284715 8.0004666549
284730 7.9905895072
284847 7.9898895664
284910 7.9877598860
284922 7.9851482103
284942 7.9830178258
285014 7.9772656094
285035 7.9767048064
285115 7.9750821941
285201 7.9748570827
285203 7.9742370879
285204 7.9739330176
285223 7.9719575001
285227 7.9703816400
285228 7.9688887220
285305 7.9687779613
285306 7.9670359175
285447 7.9667997304
285503 7.9662000723
285504 7.9644492249
285517 7.9638888983
285619 7.9632638359
285633 7.9627210137
285705 7.9626667173
285721 7.9619753707
285722 7.9619439584
285729 7.9614473354
285730 7.9613606945
285802 7.9613066021
285848 7.9612456796
285908 7.9610916589
285918 7.9610706725
285929 7.9609758857
285938 7.9608206970
286015 7.9605824698
286033 7.9605048826
286034 7.9604394029
286107 7.9603947114
286108 7.9602077535
286201 7.9601602068
286206 7.9601218508
286301 7.9599386783
286347 7.9599311927
286348 7.9598997004
286417 7.9598883850
286418 7.9598846011
286426 7.9598514747
286433 7.9598037673
286524 7.9597914449
286543 7.9597906023
286544 7.9597839433
286613 7.9597764360
286614 7.9597560115
286643 7.9597495937
286711 7.9597299329
286805 7.9597253828
286839 7.9597043304
286903 7.9597024665
286931 7.9597015705
287009 7.9596960905
287018 7.9596956857
287113 7.9596936621
287114 7.9596846265
287136 7.9596831950
287328 7.9596830767
287334 7.9596810972
287415 7.9596798648
287438 7.9596785872
287505 7.9596785685
287545 7.9596766719
287727 7.9596759072
287747 7.9596756720
287807 7.9596741435
287903 7.9596740468
287917 7.9596736511
288203 7.9596736223
288205 7.9596735658
288207 7.9596732249
288302 7.9596731183
288337 7.9596730643
288338 7.9596730197
288401 7.9596728348
288436 7.9596728254
288507 7.9596727538
288607 7.9596727043
288729 7.9596726529
288730 7.9596726302
288815 7.9596725862
288910 7.9596725551
289001 7.9596725441
289036 7.9596725352
289103 7.9596725241
289104 7.9596725227
289127 7.9596725209
289129 7.9596725076
289203 7.9596725073
289206 7.9596725003
289221 7.9596724871
289310 7.9596724861
289329 7.9596724834
289330 7.9596724788
289435 7.9596724780
289436 7.9596724732
289509 7.9596724723
289523 7.9596724718
289541 7.9596724708
289542 7.9596724703
289621 7.9596724646
289622 7.9596724629
289705 7.9596724626
289706 7.9596724624
289803 7.9596724607
289820 7.9596724603
289931 7.9596724600
290007 7.9596724600
290020 7.9596724598
290032 7.9596724595
290045 7.9596724584
290046 7.9596724581
290113 7.9596724581
290114 7.9596724578
290208 7.9596724578
290235 7.9596724577
290236 7.9596724576
290312 7.9596724575
290331 7.9596724573
290504 7.9596724573
290505 7.9596724571
290506 7.9596724571
290521 7.9596724571
290533 7.9596724571
290547 7.9596724571
290604 7.9596724570
290621 7.9596724569
290622 7.9596724569
290815 7.9596724569
290817 7.9596724569
290903 7.9596724569
290909 7.9596724569
290911 7.9596724569
290912 7.9596724569
290923 7.9596724568
290929 7.9596724568
290944 7.9596724568
291010 7.9596724568
291102 7.9596724568
291209 7.9596724568
291331 7.9596724568
291332 7.9596724568
291436 7.9596724568
291501 7.9596724568
291517 7.9596724568
291621 7.9596724568
291623 7.9596724568
291633 7.9596724568
291634 7.9596724568
291711 7.9596724567
291802 7.9596724567
292003 7.9596724567
292005 7.9596724567
292021 7.9596724567
292105 7.9596724567
292220 7.9596724567
292243 7.9596724567
292303 7.9596724567
292312 7.9596724567
292401 7.9596724567
292426 7.9596724567
292547 7.9596724567
292642 7.9596724567
293003 7.9596724567
295638 7.9596724567
341859 7.8600748985
341971 7.6100659321
342172 7.4244474442
342283 7.0530369880
342465 7.0158413483
342466 6.7595032930
342553 6.6230823455
342661 6.6162433773
342662 6.5922600342
342751 6.5752059962
342758 6.4800765856
342855 6.4690938735
342856 6.4249524554
342858 6.3529276356
342969 6.2015644622
343159 6.1851666107
343160 6.1474785338
343253 6.1447902658
343260 6.1414924341
343266 6.1100085456
343299 6.0931640515
343358 6.0854734272
343362 6.0819478338
343451 6.0584716849
343459 6.0512126582
343460 6.0356658020
343654 6.0247957864
343674 6.0178000974
343766 6.0137456961
343777 5.9940933995
343871 5.9940726922
343885 5.9901099065
344152 5.9866697467
344154 5.9855803667
344255 5.9833541764
344260 5.9832563242
344295 5.9806601524
344368 5.9805379445
344369 5.9777560666
344370 5.9761562330
344382 5.9758973510
344451 5.9749713983
344595 5.9741480692
344664 5.9736091956
344683 5.9730392198
344684 5.9729249977
344785 5.9726260914
344890 5.9723003544
344952 5.9721791125
344955 5.9717625308
344964 5.9714095683
344985 5.9712590770
345054 5.9711672458
345067 5.9708857956
345068 5.9708323610
345151 5.9705353411
345171 5.9705226053
345172 5.9703441887
345253 5.9703101876
345269 5.9701904522
345361 5.9701848740
345456 5.9701828820
345459 5.9700402790
345469 5.9699854979
345551 5.9699040275
345684 5.9698865185
345771 5.9698565599
345882 5.9698564859
345958 5.9698454790
345959 5.9698442006
345977 5.9698365743
346089 5.9698352091
346161 5.9698149748
346171 5.9698044607
346255 5.9698012567
346281 5.9697951837
346351 5.9697902800
346362 5.9697868812
346456 5.9697757119
346565 5.9697675425
346760 5.9697665504
346780 5.9697661088
346791 5.9697631451
346873 5.9697611030
346972 5.9697606161
346984 5.9697605434
346995 5.9697600463
347052 5.9697590685
347067 5.9697573617
347293 5.9697571230
347299 5.9697568606
347379 5.9697565160
347390 5.9697562459
347452 5.9697560236
347589 5.9697554041
347590 5.9697550980
347751 5.9697550220
347752 5.9697548754
347793 5.9697548283
347800 5.9697548229
347955 5.9697546509
348159 5.9697546035
348161 5.9697545582
348162 5.9697545544
348173 5.9697545410
348251 5.9697545001
348252 5.9697544655
348263 5.9697544617
348357 5.9697544579
348370 5.9697544492
348394 5.9697544484
348455 5.9697544458
348461 5.9697544420
348462 5.9697544111
348485 5.9697544099
348585 5.9697543932
348656 5.9697543768
348661 5.9697543762
348756 5.9697543757
348763 5.9697543752
348765 5.9697543739
348781 5.9697543653
348782 5.9697543634
348851 5.9697543564
348872 5.9697543546
348992 5.9697543538
349053 5.9697543532
349055 5.9697543504
349084 5.9697543486
349361 5.9697543467
349453 5.9697543465
349454 5.9697543452
349575 5.9697543442
349679 5.9697543440
349759 5.9697543436
349869 5.9697543435
349876 5.9697543434
349965 5.9697543431
350061 5.9697543431
350062 5.9697543431
350067 5.9697543430
350068 5.9697543430
350084 5.9697543430
350153 5.9697543430
350161 5.9697543429
350183 5.9697543429
350251 5.9697543428
350257 5.9697543428
350451 5.9697543428
350452 5.9697543427
350453 5.9697543427
350467 5.9697543427
350468 5.9697543427
350474 5.9697543427
350585 5.9697543427
350586 5.9697543427
350653 5.9697543427
350659 5.9697543426
350660 5.9697543426
350664 5.9697543426
350667 5.9697543426
350698 5.9697543426
350753 5.9697543426
350770 5.9697543426
350771 5.9697543426
350772 5.9697543426
350860 5.9697543426
350884 5.9697543426
350951 5.9697543426
350952 5.9697543426
350955 5.9697543426
351051 5.9697543426
351251 5.9697543426
351252 5.9697543426
351265 5.9697543426
351266 5.9697543426
351276 5.9697543426
351353 5.9697543426
351354 5.9697543426
351361 5.9697543426
351384 5.9697543426
351451 5.9697543426
351459 5.9697543426
351460 5.9697543426
351551 5.9697543426
351663 5.9697543426
351673 5.9697543426
351751 5.9697543426
351785 5.9697543426
351857 5.9697543426
351864 5.9697543426
351874 5.9697543426
351954 5.9697543426
351977 5.9697543426
351978 5.9697543426
352059 5.9697543426
352187 5.9697543426
352196 5.9697543426
352276 5.9697543426
352357 5.9697543426
352599 5.9697543426
352964 5.9697543426
356195 5.9697543426
400000 5.9697543426
