evaluations raw_y
49776 13.9294217615
49874 13.9294217615
50279 13.9294217615
50576 13.9294217615
50676 13.9294217615
50772 13.9294217615
50873 13.9294217615
51276 13.9294217615
51375 13.9294217615
51473 13.9294217615
51672 13.9294217615
52075 13.9294217615
52774 13.9294217615
56578 13.9294217615
503164 13.9294217615
880634 13.5410092306
880839 12.8439969189
881138 11.7233507994
881233 11.6547948990
881536 11.4782623272
881537 11.2761709860
881832 11.1160387245
881932 10.9733545344
882232 10.9059647900
882431 10.8656700355
882535 10.7806991465
882631 10.7379896406
882837 10.5958584035
883435 10.5958020870
883634 10.5464327440
883935 10.5316610409
884133 10.5192352747
884431 10.5148008855
884438 10.5135528829
884531 10.5047916998
884634 10.4918720509
884735 10.4748226076
884838 10.4645410447
884940 10.4570059973
885038 10.4553576905
885236 10.4294057817
885333 10.4291394768
885439 10.4221040987
885632 10.4146385911
885732 10.4064560669
885738 10.3939908364
885835 10.3878731847
885936 10.3767138667
886031 10.3749697047
886039 10.3552464240
886133 10.3522258346
886139 10.3357168991
886335 10.3310336288
886337 10.3289567631
886440 10.3263641668
886533 10.2941477653
886736 10.2887462302
886835 10.2883380410
886933 10.2862481480
887038 10.2590961459
887132 10.2534679186
887139 10.2515498988
887231 10.2348998677
887236 10.1616462176
887540 10.1515941318
887733 10.1143662459
887934 10.0626659198
888032 10.0611479122
888338 10.0596732235
888539 10.0575117856
888631 10.0329976998
888732 10.0249001168
888831 10.0131549393
889035 9.9941859558
889236 9.9896284997
889534 9.9871248293
889635 9.9785392918
889638 9.9783408036
889639 9.9756045717
889732 9.9695271837
890037 9.9623434579
890734 9.9582606175
891031 9.9575964110
891137 9.9552054161
891340 9.9548064093
891532 9.9536000469
891539 9.9533604118
891733 9.9528911543
891834 9.9527691841
891932 9.9527172244
891939 9.9526378021
892031 9.9519789525
892535 9.9515455980
892538 9.9513671347
892631 9.9510078560
892735 9.9507928187
893336 9.9507347718
893338 9.9506930981
893339 9.9506125689
893439 9.9506079979
893531 9.9503623746
893732 9.9502293519
894031 9.9502243354
894135 9.9499440915
894531 9.9499118410
894536 9.9497803906
894834 9.9497616345
895234 9.9497381583
895240 9.9497149862
895334 9.9496904722
895535 9.9496785192
895637 9.9496618704
895933 9.9496611773
896033 9.9496522045
896136 9.9496479661
896234 9.9496473904
896333 9.9496341405
896435 9.9496247816
896531 9.9496149789
896633 9.9496136156
897034 9.9496112221
897039 9.9496101632
897132 9.9496051454
897340 9.9496031061
897831 9.9496028499
897837 9.9495976951
898140 9.9495947062
898533 9.9495946679
898731 9.9495936907
899131 9.9495935068
899134 9.9495931712
899231 9.9495930751
899238 9.9495930091
899435 9.9495928063
899536 9.9495926350
899540 9.9495922864
899640 9.9495917952
899933 9.9495916812
900131 9.9495913322
900234 9.9495911143
900235 9.9495910929
900740 9.9495910520
900931 9.9495909444
901138 9.9495908952
901735 9.9495908643
901933 9.9495908434
902034 9.9495908119
902131 9.9495907944
902233 9.9495906643
902639 9.9495906568
902732 9.9495906471
902837 9.9495906464
902934 9.9495906431
903034 9.9495906312
903232 9.9495906236
903237 9.9495906197
903631 9.9495906101
903739 9.9495906085
903832 9.9495905948
903840 9.9495905940
904035 9.9495905869
904334 9.9495905860
904533 9.9495905854
904633 9.9495905847
904836 9.9495905828
904935 9.9495905811
905037 9.9495905810
905134 9.9495905808
905138 9.9495905800
905140 9.9495905793
905235 9.9495905791
905431 9.9495905782
905433 9.9495905767
905533 9.9495905766
905538 9.9495905754
905734 9.9495905745
906033 9.9495905742
906035 9.9495905733
906137 9.9495905724
906640 9.9495905724
906736 9.9495905723
906836 9.9495905721
906939 9.9495905720
907132 9.9495905716
907534 9.9495905715
907538 9.9495905715
907634 9.9495905715
907639 9.9495905714
907735 9.9495905713
908132 9.9495905712
908439 9.9495905711
908533 9.9495905711
908833 9.9495905710
909040 9.9495905710
909137 9.9495905710
909639 9.9495905710
909731 9.9495905710
909736 9.9495905710
909834 9.9495905710
909835 9.9495905710
909933 9.9495905710
910038 9.9495905710
910531 9.9495905710
910538 9.9495905710
910633 9.9495905710
910737 9.9495905710
911237 9.9495905709
911334 9.9495905709
911338 9.9495905709
911431 9.9495905709
911533 9.9495905709
911840 9.9495905709
912136 9.9495905709
912138 9.9495905709
912334 9.9495905709
912433 9.9495905709
912739 9.9495905709
912834 9.9495905709
913134 9.9495905709
913240 9.9495905709
913632 9.9495905709
913638 9.9495905709
913732 9.9495905709
913740 9.9495905709
913932 9.9495905709
914139 9.9495905709
914234 9.9495905709
914236 9.9495905709
914335 9.9495905709
914537 9.9495905709
915231 9.9495905709
915531 9.9495905709
916138 9.9495905709
916436 9.9495905709
917632 9.9495905709
935940 9.9495905709
1e+06 44.7730161002
