evaluations raw_y
72401 7.9596748531
72402 7.9596746392
72407 7.9596743661
72409 7.9596735565
72605 7.9596733140
72606 7.9596732441
72609 7.9596731750
72701 7.9596728790
72841 7.9596728634
72846 7.9596728461
72905 7.9596727271
72923 7.9596727032
72927 7.9596726561
73003 7.9596726337
73020 7.9596726316
73029 7.9596726176
73102 7.9596726042
73105 7.9596725426
73209 7.9596725357
73210 7.9596725143
73311 7.9596725002
73312 7.9596724986
73403 7.9596724843
73419 7.9596724825
73527 7.9596724801
73528 7.9596724796
73547 7.9596724747
73605 7.9596724696
73703 7.9596724671
73802 7.9596724656
73901 7.9596724645
73913 7.9596724619
74001 7.9596724606
74045 7.9596724605
74046 7.9596724604
74103 7.9596724604
74107 7.9596724599
74130 7.9596724596
74140 7.9596724595
74205 7.9596724587
74206 7.9596724587
74311 7.9596724583
74345 7.9596724580
74406 7.9596724579
74413 7.9596724577
74417 7.9596724576
74439 7.9596724574
74546 7.9596724574
74613 7.9596724571
74803 7.9596724571
74817 7.9596724570
74907 7.9596724570
74913 7.9596724570
74939 7.9596724569
74940 7.9596724569
75126 7.9596724569
75207 7.9596724569
75209 7.9596724568
75221 7.9596724568
75222 7.9596724568
75301 7.9596724568
75303 7.9596724568
75304 7.9596724568
75305 7.9596724568
75306 7.9596724568
75313 7.9596724568
75318 7.9596724568
75407 7.9596724568
75503 7.9596724568
75504 7.9596724568
75708 7.9596724568
75805 7.9596724568
75817 7.9596724568
75821 7.9596724568
75835 7.9596724568
75902 7.9596724568
75946 7.9596724568
76001 7.9596724568
76002 7.9596724568
76003 7.9596724567
76004 7.9596724567
76205 7.9596724567
76211 7.9596724567
76225 7.9596724567
76230 7.9596724567
76315 7.9596724567
76326 7.9596724567
76329 7.9596724567
76407 7.9596724567
76421 7.9596724567
76504 7.9596724567
76601 7.9596724567
76631 7.9596724567
76632 7.9596724567
76709 7.9596724567
76729 7.9596724567
76739 7.9596724567
76828 7.9596724567
76843 7.9596724567
76844 7.9596724567
76849 7.9596724567
76901 7.9596724567
76904 7.9596724567
76907 7.9596724567
77103 7.9596724567
77134 7.9596724567
77213 7.9596724567
77246 7.9596724567
77320 7.9596724567
77416 7.9596724567
77501 7.9596724567
77502 7.9596724567
77844 7.9596724567
89743 7.9596724567
114528 7.9596724567
121610 7.9596724567
186807 7.9596724567
200368 7.6256579061
200583 7.3930892438
200584 6.7096721838
200757 6.5598020231
200758 6.5471683222
200867 6.5141947688
200868 6.4581124908
200961 6.1887041223
201155 6.1658369349
201178 6.1387698997
201353 6.1358420222
201365 6.0913550236
201460 6.0773735555
201474 6.0717167143
201490 6.0587178144
201571 6.0545119457
201587 6.0497559181
201588 6.0210984610
201691 6.0198037085
201692 6.0179277757
201751 6.0052030997
201851 5.9968543449
201867 5.9898750382
201955 5.9853370598
201979 5.9823386551
202197 5.9822130254
202269 5.9808472682
202270 5.9807455755
202353 5.9799199028
202366 5.9797356945
202368 5.9774576028
202452 5.9771357235
202453 5.9761350081
202565 5.9759452642
202566 5.9751938251
202594 5.9751354704
202676 5.9744628708
202762 5.9744157259
202851 5.9728278331
202957 5.9727806184
202958 5.9727475249
203056 5.9724450085
203091 5.9723871663
203166 5.9723457684
203260 5.9722989319
203276 5.9720333594
203277 5.9719103040
203476 5.9717413554
203496 5.9716125347
203499 5.9715956023
203597 5.9713105658
203789 5.9712811332
204063 5.9712029999
204259 5.9711704753
204280 5.9711357053
204353 5.9708958709
204478 5.9708923770
204659 5.9707405964
204789 5.9706754988
204864 5.9705501053
205052 5.9705300685
205092 5.9703908891
205196 5.9703405221
205360 5.9703391228
205470 5.9702772861
205569 5.9702654740
205754 5.9702398249
205767 5.9702178913
205791 5.9701918954
205893 5.9701326593
206059 5.9700793860
206083 5.9700766378
206153 5.9700517012
206161 5.9700085132
206162 5.9699332636
206185 5.9699252730
206271 5.9698828773
206379 5.9698748620
206380 5.9698584701
206452 5.9698568759
206465 5.9698180101
206551 5.9698073895
206552 5.9698019802
206573 5.9697972672
206686 5.9697954515
206693 5.9697899669
206768 5.9697876400
206774 5.9697862732
206790 5.9697761783
206851 5.9697717287
206952 5.9697705907
206954 5.9697683427
206957 5.9697624392
207161 5.9697620957
207162 5.9697610179
207255 5.9697600945
207359 5.9697599290
207363 5.9697596062
207364 5.9697591990
207379 5.9697582700
207453 5.9697557518
207587 5.9697556626
207661 5.9697552605
207773 5.9697551284
207797 5.9697550685
207798 5.9697550492
207863 5.9697549496
207867 5.9697548949
207868 5.9697548373
207954 5.9697548283
207971 5.9697547128
207981 5.9697546572
208051 5.9697546224
208053 5.9697546086
208061 5.9697545395
208069 5.9697544644
208070 5.9697544467
208171 5.9697544363
208257 5.9697544220
208293 5.9697544169
208367 5.9697544039
208368 5.9697544012
208459 5.9697544002
208466 5.9697543906
208498 5.9697543819
208560 5.9697543816
208572 5.9697543790
208579 5.9697543718
208659 5.9697543649
208759 5.9697543604
208861 5.9697543528
208862 5.9697543509
208968 5.9697543500
209053 5.9697543487
209057 5.9697543461
209169 5.9697543460
209173 5.9697543453
209269 5.9697543451
209270 5.9697543450
209297 5.9697543446
209298 5.9697543445
209355 5.9697543441
209356 5.9697543440
209357 5.9697543440
209461 5.9697543433
209462 5.9697543432
209553 5.9697543431
209554 5.9697543430
209679 5.9697543429
209754 5.9697543429
209777 5.9697543429
209790 5.9697543429
209851 5.9697543428
209872 5.9697543427
209962 5.9697543427
209984 5.9697543427
209999 5.9697543427
210000 5.9697543427
210053 5.9697543427
210054 5.9697543427
210064 5.9697543427
210097 5.9697543427
210155 5.9697543426
210184 5.9697543426
210265 5.9697543426
210379 5.9697543426
210459 5.9697543426
210561 5.9697543426
210563 5.9697543426
210564 5.9697543426
210570 5.9697543426
210579 5.9697543426
210669 5.9697543426
210670 5.9697543426
210773 5.9697543426
210785 5.9697543426
210861 5.9697543426
210862 5.9697543426
210863 5.9697543426
210885 5.9697543426
211054 5.9697543426
211062 5.9697543426
211067 5.9697543426
211164 5.9697543426
211171 5.9697543426
211275 5.9697543426
211276 5.9697543426
211355 5.9697543426
211461 5.9697543426
211493 5.9697543426
211553 5.9697543426
211554 5.9697543426
211555 5.9697543426
211575 5.9697543426
211579 5.9697543426
211677 5.9697543426
211763 5.9697543426
211952 5.9697543426
211953 5.9697543426
212154 5.9697543426
212181 5.9697543426
212689 5.9697543426
212791 5.9697543426
213484 5.9697543426
214493 5.9697543426
236452 5.9697543426
400000 11.9395036473
