evaluations raw_y
130884 10.9445445902
130897 10.9445445902
130983 10.9445445902
130986 10.9445445902
131390 10.9445445902
131482 10.9445445902
131881 10.9445445902
131992 10.9445445902
131996 10.9445445902
132083 10.9445445902
132192 10.9445445902
132381 10.9445445902
132584 10.9445445902
132586 10.9445445902
132588 10.9445445902
132681 10.9445445902
132685 10.9445445902
132783 10.9445445902
132984 10.9445445902
132988 10.9445445902
133192 10.9445445902
133282 10.9445445902
133382 10.9445445902
133383 10.9445445902
133491 10.9445445902
133492 10.9445445902
133585 10.9445445902
133590 10.9445445902
133782 10.9445445902
133793 10.9445445902
133887 10.9445445902
134082 10.9445445902
134187 10.9445445902
134491 10.9445445902
134682 10.9445445902
134789 10.9445445902
134884 10.9445445902
134992 10.9445445902
134996 10.9445445902
135294 10.9445445902
135600 10.9445445902
136191 10.9445445902
136481 10.9445445902
136782 10.9445445902
138185 10.9445445902
152085 10.9445445902
172696 10.9445445902
428094 10.9445445902
450694 10.9445445902
458801 10.8519148906
459204 10.7807791237
459207 10.7785435392
459403 10.7369293374
459420 10.6647384196
459614 10.6147366351
459908 10.6124314731
459910 10.5920008355
459920 10.5505268284
460001 10.4943017047
460301 10.4837040008
460502 10.3739765830
461105 10.3603090498
461107 10.3443002954
461204 10.3428142061
461311 10.3401397871
461409 10.3098154852
461413 10.3055810197
461508 10.2745647601
461519 10.2693115616
461610 10.2555532339
461611 10.2192764530
461802 10.1946861269
461901 10.1450780194
462104 10.0949899199
462304 10.0615842516
462420 10.0593978341
462711 10.0416093461
463002 10.0380681776
463014 10.0362823592
463103 10.0039652551
463111 9.9922059178
463210 9.9832236183
463405 9.9641733496
463707 9.9615117369
463908 9.9556535056
464119 9.9548856225
464206 9.9545950811
464312 9.9537695503
464320 9.9529135198
464601 9.9523716480
464613 9.9522732610
464614 9.9518048448
464701 9.9516709509
464811 9.9516467134
464818 9.9515809308
464909 9.9515688054
464912 9.9510475944
465008 9.9510038083
465014 9.9509038503
465102 9.9503760812
465214 9.9502859775
465314 9.9501908322
465411 9.9501072497
465504 9.9500432490
465603 9.9499582318
465604 9.9499532342
465701 9.9499287577
465702 9.9499015918
465818 9.9498196578
465903 9.9498027155
466004 9.9497828195
466103 9.9497681415
466119 9.9497460593
466314 9.9497221587
466407 9.9497139718
466416 9.9496708589
466707 9.9496398053
466804 9.9496144306
467101 9.9496133582
467304 9.9496056475
467409 9.9496044764
467512 9.9496010439
467607 9.9496002759
467719 9.9496000838
467808 9.9495993178
467809 9.9495955797
467810 9.9495939862
467919 9.9495936470
467920 9.9495931583
468208 9.9495929504
468217 9.9495927641
468401 9.9495925932
468501 9.9495922305
468510 9.9495919075
468607 9.9495916575
468707 9.9495916157
468708 9.9495916151
468718 9.9495912306
468820 9.9495911306
469001 9.9495910768
469002 9.9495910582
469010 9.9495910569
469107 9.9495907449
469402 9.9495907084
469406 9.9495906845
469618 9.9495906824
469713 9.9495906294
469917 9.9495906214
470013 9.9495906157
470209 9.9495906039
470307 9.9495906031
470316 9.9495905947
470413 9.9495905935
470503 9.9495905882
470604 9.9495905864
470709 9.9495905863
470711 9.9495905844
470719 9.9495905817
470720 9.9495905787
470910 9.9495905785
470920 9.9495905775
471011 9.9495905770
471109 9.9495905761
471110 9.9495905760
471201 9.9495905755
471203 9.9495905750
471213 9.9495905750
471303 9.9495905739
471409 9.9495905734
471702 9.9495905731
471712 9.9495905727
471901 9.9495905726
471914 9.9495905724
471917 9.9495905723
472113 9.9495905722
472117 9.9495905717
472220 9.9495905717
472317 9.9495905717
472407 9.9495905716
472515 9.9495905715
472604 9.9495905714
472712 9.9495905714
472718 9.9495905714
472908 9.9495905713
472914 9.9495905712
473211 9.9495905711
473212 9.9495905710
473619 9.9495905710
473703 9.9495905710
473706 9.9495905710
473803 9.9495905710
473903 9.9495905710
473904 9.9495905710
474201 9.9495905710
474216 9.9495905710
474217 9.9495905710
474604 9.9495905709
474620 9.9495905709
474705 9.9495905709
474913 9.9495905709
474914 9.9495905709
474917 9.9495905709
475004 9.9495905709
475008 9.9495905709
475103 9.9495905709
475203 9.9495905709
475307 9.9495905709
475402 9.9495905709
475505 9.9495905709
475613 9.9495905709
475901 9.9495905709
476003 9.9495905709
476204 9.9495905709
476410 9.9495905709
476419 9.9495905709
476506 9.9495905709
476516 9.9495905709
476613 9.9495905709
476710 9.9495905709
476901 9.9495905709
477103 9.9495905709
477113 9.9495905709
477312 9.9495905709
477716 9.9495905709
478812 9.9495905709
478813 9.9495905709
480003 9.9495905709
480210 9.9495905709
481512 9.9495905709
506705 9.9495905709
523412 9.9495905709
529311 9.9495905709
530505 9.9495905709
532401 9.9495905709
702489 9.9066279953
702498 9.6771215246
702586 9.4670725634
702884 9.4430751139
702899 9.2520108176
703283 9.1922211351
703297 9.1043935570
703597 9.0846879430
703693 9.0527443273
703886 9.0501868717
703895 9.0471341597
703897 9.0302446947
703995 9.0157522468
703996 9.0059563942
704193 9.0057202934
704198 8.9983189149
704283 8.9849893986
704287 8.9706994338
704585 8.9692338962
704681 8.9691895989
704682 8.9682450959
704694 8.9670624776
704789 8.9632945883
705084 8.9630179562
705096 8.9622371673
705098 8.9605378753
705197 8.9583887687
705488 8.9583525896
705498 8.9579109425
705685 8.9566188890
705887 8.9563205265
705890 8.9560814227
706097 8.9559405381
706181 8.9558429186
706199 8.9555783188
706382 8.9555544971
706391 8.9552831051
706489 8.9552399714
706499 8.9548871607
706881 8.9548591273
707086 8.9548364949
707100 8.9548127856
707197 8.9548006595
707198 8.9547841100
707298 8.9547338209
707387 8.9547300869
707482 8.9547284338
707682 8.9547231614
707683 8.9547077458
707787 8.9546934909
707789 8.9546798358
707790 8.9546742839
707891 8.9546729038
707986 8.9546717114
707992 8.9546673969
708181 8.9546673141
708195 8.9546653731
708196 8.9546575880
708283 8.9546521609
708293 8.9546517988
708389 8.9546516170
708392 8.9546510907
708393 8.9546495426
708395 8.9546462988
708495 8.9546442231
708584 8.9546413332
708884 8.9546406550
708983 8.9546393677
708994 8.9546393669
709000 8.9546390172
709187 8.9546354376
709290 8.9546352358
709490 8.9546346916
709500 8.9546345178
709583 8.9546335632
709697 8.9546329960
709896 8.9546328634
709982 8.9546328469
710000 8.9546323663
710087 8.9546323340
710091 8.9546322784
710293 8.9546322418
710295 8.9546322389
710382 8.9546321504
710386 8.9546321302
710581 8.9546321016
710582 8.9546320711
710596 8.9546320172
710681 8.9546317870
710897 8.9546317742
710987 8.9546317173
711083 8.9546317141
711190 8.9546316731
711191 8.9546316375
711487 8.9546315764
711690 8.9546315708
711782 8.9546315677
711887 8.9546315414
712300 8.9546315384
712386 8.9546315333
712487 8.9546315256
712593 8.9546315255
712785 8.9546315247
712881 8.9546315229
712884 8.9546315215
712983 8.9546315183
713297 8.9546315181
713298 8.9546315179
713387 8.9546315173
713388 8.9546315168
713595 8.9546315164
713681 8.9546315160
713693 8.9546315153
713987 8.9546315150
713988 8.9546315150
714085 8.9546315148
714090 8.9546315148
714194 8.9546315147
714195 8.9546315145
714197 8.9546315145
714481 8.9546315144
714486 8.9546315142
714487 8.9546315142
714691 8.9546315141
714788 8.9546315141
714789 8.9546315141
714981 8.9546315140
714985 8.9546315139
715182 8.9546315139
715281 8.9546315139
715386 8.9546315139
715484 8.9546315139
715591 8.9546315139
715688 8.9546315139
715795 8.9546315139
715887 8.9546315139
715892 8.9546315139
716085 8.9546315139
716285 8.9546315138
716294 8.9546315138
716485 8.9546315138
716488 8.9546315138
716594 8.9546315138
716687 8.9546315138
716691 8.9546315138
716886 8.9546315138
716998 8.9546315138
717083 8.9546315138
717184 8.9546315138
717187 8.9546315138
717191 8.9546315138
717192 8.9546315138
717398 8.9546315138
717585 8.9546315138
717691 8.9546315138
717995 8.9546315138
717999 8.9546315138
718082 8.9546315138
718181 8.9546315138
718281 8.9546315138
718294 8.9546315138
718383 8.9546315138
718384 8.9546315138
718392 8.9546315138
718582 8.9546315138
718585 8.9546315138
718600 8.9546315138
718694 8.9546315138
718791 8.9546315138
718892 8.9546315138
719096 8.9546315138
719490 8.9546315138
719590 8.9546315138
719593 8.9546315138
720388 8.9546315138
720795 8.9546315138
721082 8.9546315138
728300 8.9546315138
770584 8.9546315138
771998 8.9546315138
773184 8.9546315138
784982 8.9546315138
916859 8.8767977575
917149 8.8604390869
917150 8.7325257961
917253 8.4763990407
917660 8.3972068260
917741 8.3890552995
917850 8.3684853570
917859 8.2730913600
918049 8.1980686333
918157 8.1524220871
918643 8.1505765931
918657 8.1426366298
918743 8.1393815801
918753 8.1387440099
918756 8.1061083432
918845 8.0954603331
919044 8.0626803176
919047 8.0385375454
919244 8.0208007287
919346 8.0154156139
919452 8.0078055304
919848 8.0036942736
920045 8.0004871837
920049 7.9833804860
920258 7.9820304021
920458 7.9809789041
920541 7.9757957416
920547 7.9711250782
920748 7.9708532027
920851 7.9689975875
921159 7.9683352272
921245 7.9674512258
921246 7.9670435907
921248 7.9663757671
921347 7.9645468946
921547 7.9639006077
921753 7.9624613733
922249 7.9621730231
922642 7.9620639847
922841 7.9620471506
922842 7.9619044505
922947 7.9618278887
922949 7.9616400502
923246 7.9615803008
923357 7.9615556026
923450 7.9614565606
923745 7.9613414869
923942 7.9612925310
924041 7.9611718076
924147 7.9611594689
924260 7.9610421076
924344 7.9610400236
924455 7.9609873686
924542 7.9609787454
924641 7.9609332402
924751 7.9608925494
924943 7.9608592364
925042 7.9608543005
925046 7.9607916705
925144 7.9607754170
925155 7.9607458148
925243 7.9606086531
925553 7.9605019397
925744 7.9604690858
925954 7.9604531912
926043 7.9604415349
926044 7.9604407453
926143 7.9603713270
926242 7.9603117145
926341 7.9602730994
926353 7.9602035053
926647 7.9601629580
926660 7.9601097424
926853 7.9600403353
927154 7.9600293372
927158 7.9600277305
927249 7.9599345120
927447 7.9599305368
927448 7.9599215090
927460 7.9599163782
927554 7.9599163778
927753 7.9598764824
927959 7.9598669986
928042 7.9598637412
928055 7.9597985785
928357 7.9597793160
928443 7.9597436061
928548 7.9597416652
928645 7.9597317387
928754 7.9597301582
928843 7.9597120771
928941 7.9596999045
929355 7.9596885042
929544 7.9596870222
929656 7.9596827983
929843 7.9596805867
929844 7.9596802417
930043 7.9596793328
930146 7.9596789661
930149 7.9596778604
930152 7.9596765171
930250 7.9596762327
930358 7.9596757483
930452 7.9596745968
930549 7.9596744079
930846 7.9596742457
930849 7.9596741408
930954 7.9596738941
930955 7.9596734675
931046 7.9596734321
931059 7.9596734189
931146 7.9596732803
931341 7.9596728419
931449 7.9596727712
931741 7.9596727029
931753 7.9596727009
931845 7.9596726710
931941 7.9596726665
931942 7.9596726255
932043 7.9596726076
932045 7.9596726026
932051 7.9596725913
932147 7.9596725651
932246 7.9596725577
932343 7.9596725438
932344 7.9596725265
932345 7.9596725234
932442 7.9596725167
932542 7.9596725132
932559 7.9596725053
932651 7.9596724840
932758 7.9596724825
932760 7.9596724820
932847 7.9596724812
932848 7.9596724776
932855 7.9596724750
932941 7.9596724736
933152 7.9596724724
933344 7.9596724712
933443 7.9596724707
933546 7.9596724695
933548 7.9596724683
933649 7.9596724683
933651 7.9596724669
933652 7.9596724642
933658 7.9596724628
933749 7.9596724625
933842 7.9596724610
933957 7.9596724606
934045 7.9596724605
934047 7.9596724600
934158 7.9596724597
934246 7.9596724595
934258 7.9596724584
934655 7.9596724580
934851 7.9596724577
934852 7.9596724576
935045 7.9596724575
935142 7.9596724575
935144 7.9596724574
935244 7.9596724571
935442 7.9596724571
935554 7.9596724570
935654 7.9596724569
935950 7.9596724569
935957 7.9596724569
936043 7.9596724569
936147 7.9596724568
936252 7.9596724568
936454 7.9596724568
936844 7.9596724568
936944 7.9596724568
936948 7.9596724568
937146 7.9596724568
937150 7.9596724568
937249 7.9596724568
937341 7.9596724568
937347 7.9596724568
937444 7.9596724568
937449 7.9596724568
937551 7.9596724568
937552 7.9596724568
937743 7.9596724568
937747 7.9596724568
937759 7.9596724568
937852 7.9596724568
937950 7.9596724568
938057 7.9596724568
938058 7.9596724568
938141 7.9596724568
938142 7.9596724568
938145 7.9596724567
938547 7.9596724567
938744 7.9596724567
938849 7.9596724567
938943 7.9596724567
939043 7.9596724567
939155 7.9596724567
939243 7.9596724567
939341 7.9596724567
939543 7.9596724567
939641 7.9596724567
939643 7.9596724567
939744 7.9596724567
940042 7.9596724567
940242 7.9596724567
940745 7.9596724567
941341 7.9596724567
944260 7.9596724567
951259 7.9596724567
975849 7.9596724567
984159 7.9596724567
985958 7.9596724567
986047 7.9596724567
987756 7.9596724567
989546 7.9596724567
1e+06 12.9344576666
