evaluations raw_y
20379 18.9070430545
20473 18.9068989203
20680 18.9057982584
21171 18.9057154545
21273 18.9055890484
21374 18.9055679471
21474 18.9053576852
21574 18.9051269678
21672 18.9049927825
21779 18.9049235940
21979 18.9047255787
22073 18.9046459468
22075 18.9045229353
22673 18.9044462879
22771 18.9044185076
23075 18.9043701857
23175 18.9043573933
23280 18.9043336976
23371 18.9043307488
23479 18.9043162695
23571 18.9042883693
23575 18.9042867492
23774 18.9042817239
23971 18.9042708666
24172 18.9042486639
24479 18.9042459583
24675 18.9042326221
25072 18.9042313293
25174 18.9042309309
25177 18.9042293656
25180 18.9042233875
25577 18.9042226233
25674 18.9042212693
25974 18.9042196224
26072 18.9042183335
26174 18.9042182639
26272 18.9042162369
26971 18.9042158290
27076 18.9042153374
27176 18.9042153253
27280 18.9042149158
27474 18.9042146535
27776 18.9042136282
27979 18.9042132233
28174 18.9042131345
28277 18.9042130891
28380 18.9042127784
28580 18.9042126084
28876 18.9042125722
28878 18.9042124710
28971 18.9042123760
28974 18.9042123315
29377 18.9042122696
29777 18.9042121816
30174 18.9042121750
30376 18.9042121077
30777 18.9042121005
30779 18.9042120935
30871 18.9042120734
30875 18.9042120580
31174 18.9042120550
31273 18.9042120312
31774 18.9042120246
31979 18.9042120238
32079 18.9042120229
32174 18.9042120227
32179 18.9042120217
32276 18.9042120167
32371 18.9042120159
32475 18.9042120139
33075 18.9042120133
33079 18.9042120121
33279 18.9042120116
33480 18.9042120113
33771 18.9042120111
33774 18.9042120109
33872 18.9042120109
33876 18.9042120107
33977 18.9042120100
34374 18.9042120097
34672 18.9042120096
35172 18.9042120096
35177 18.9042120095
35273 18.9042120095
35773 18.9042120094
35779 18.9042120094
35877 18.9042120094
35976 18.9042120094
35979 18.9042120093
36174 18.9042120092
36372 18.9042120092
36571 18.9042120092
36671 18.9042120092
36876 18.9042120092
37078 18.9042120092
37274 18.9042120092
37473 18.9042120092
37676 18.9042120092
37772 18.9042120092
38171 18.9042120092
38172 18.9042120092
38274 18.9042120092
38475 18.9042120092
38574 18.9042120091
38871 18.9042120091
38974 18.9042120091
39471 18.9042120091
39478 18.9042120091
39571 18.9042120091
39580 18.9042120091
39979 18.9042120091
40076 18.9042120091
40275 18.9042120091
40474 18.9042120091
40572 18.9042120091
40671 18.9042120091
40971 18.9042120091
41080 18.9042120091
41271 18.9042120091
41275 18.9042120091
41372 18.9042120091
41471 18.9042120091
41975 18.9042120091
42176 18.9042120091
42480 18.9042120091
42577 18.9042120091
44080 18.9042120091
44879 18.9042120091
45378 18.9042120091
50478 18.9042120091
102377 18.9042120091
242838 18.7222956057
242934 18.6240863911
243231 18.5265107883
243335 18.5094296836
243440 18.3504497841
243733 18.3218486281
244036 18.3028050355
244135 18.2663464716
244231 18.2451957481
244339 18.1964401299
244537 18.1764648255
244540 18.1483944999
244937 18.1240752210
245039 18.0708343979
245436 18.0704054148
245440 18.0558497163
245536 18.0396489358
245640 18.0185157980
245732 18.0103664707
245940 17.9955348602
246033 17.9928707105
246140 17.9912238841
246231 17.9766200508
246335 17.9763090590
246536 17.9738070589
246631 17.9697938356
246934 17.9552987402
247238 17.9420328123
247432 17.9364485612
248035 17.9307293029
248040 17.9268504772
248136 17.9265506022
248332 17.9253256605
248533 17.9240999052
248534 17.9240730939
248538 17.9222189795
248540 17.9206563341
248635 17.9188175749
248833 17.9170120190
248931 17.9159115848
249032 17.9156673858
249131 17.9153188886
249332 17.9145493333
249335 17.9136901368
249431 17.9132890616
249535 17.9128477962
249537 17.9110191628
250040 17.9108356377
250533 17.9107625401
250731 17.9106469805
250934 17.9104078194
250937 17.9103973497
251033 17.9099389422
251040 17.9097807417
251536 17.9097485034
251839 17.9097092361
251935 17.9095937569
252131 17.9094575092
252935 17.9094202081
253139 17.9093944202
253432 17.9093939650
253434 17.9093719236
253533 17.9093704716
253539 17.9093518800
253732 17.9093436165
253734 17.9093423850
253931 17.9093410502
253937 17.9093139824
254134 17.9093072133
254232 17.9093017461
254238 17.9092969893
254332 17.9092946409
254440 17.9092938630
254533 17.9092875597
254638 17.9092870251
254732 17.9092799867
255033 17.9092749577
255132 17.9092736413
255137 17.9092691842
255331 17.9092674530
255336 17.9092650907
255431 17.9092644108
255438 17.9092636173
255534 17.9092592952
256333 17.9092577249
256434 17.9092560785
257133 17.9092559461
257332 17.9092547083
257632 17.9092542223
258332 17.9092541086
258339 17.9092539093
258436 17.9092538981
258535 17.9092538920
258631 17.9092537593
258633 17.9092534862
258931 17.9092534206
258935 17.9092534202
258938 17.9092533928
259331 17.9092533238
259340 17.9092533034
259433 17.9092532917
259536 17.9092532505
259735 17.9092532156
259833 17.9092531835
259938 17.9092531626
260140 17.9092531270
260336 17.9092530643
260734 17.9092530618
261040 17.9092530374
261238 17.9092530299
261333 17.9092530177
261433 17.9092529905
261637 17.9092529836
261938 17.9092529747
262038 17.9092529727
262234 17.9092529719
262336 17.9092529709
262337 17.9092529705
262438 17.9092529701
262440 17.9092529682
262532 17.9092529675
262538 17.9092529602
263632 17.9092529586
263639 17.9092529572
263834 17.9092529570
263931 17.9092529566
264136 17.9092529565
264332 17.9092529553
264440 17.9092529542
264531 17.9092529540
264535 17.9092529537
264638 17.9092529536
264833 17.9092529535
264939 17.9092529533
265238 17.9092529532
265331 17.9092529531
265439 17.9092529527
265537 17.9092529527
265636 17.9092529525
265732 17.9092529525
265736 17.9092529525
266031 17.9092529523
266432 17.9092529522
266439 17.9092529522
266836 17.9092529522
266938 17.9092529521
267433 17.9092529521
267539 17.9092529521
268134 17.9092529521
268340 17.9092529521
268438 17.9092529521
268639 17.9092529521
269031 17.9092529521
269236 17.9092529520
269340 17.9092529520
269436 17.9092529520
269632 17.9092529520
269836 17.9092529520
270337 17.9092529520
270531 17.9092529520
270840 17.9092529520
270931 17.9092529520
271132 17.9092529520
271240 17.9092529520
271336 17.9092529520
271634 17.9092529520
271740 17.9092529520
271840 17.9092529520
271932 17.9092529520
272033 17.9092529520
272132 17.9092529520
272434 17.9092529520
272835 17.9092529520
273039 17.9092529520
273438 17.9092529520
273833 17.9092529520
275040 17.9092529520
275833 17.9092529520
298640 17.9092529520
353252 17.4384562769
353351 17.2967721928
353355 16.9711021481
353552 16.7464005615
353553 15.9057287043
353757 15.6152310459
354053 14.9410768905
354657 14.9270200462
354851 14.8045789583
354860 14.4946771958
354959 14.4745790529
355055 14.4109667989
355259 14.0221211773
355657 13.9008838823
355855 13.6061461340
356057 13.4441334972
356158 13.3343802157
356455 13.2692520302
356556 13.2305560382
356758 13.2148061459
356957 13.1643505016
357056 13.1511230232
357252 13.1474949583
357454 13.1154609295
357457 13.0936321267
357754 13.0718982125
357760 13.0589856019
357955 13.0286133461
358251 13.0272948571
358252 13.0268717488
358257 13.0261684581
358353 13.0094715504
358552 12.9796418133
358959 12.9686971856
359059 12.9644494694
359353 12.9616372529
359553 12.9563156743
359954 12.9550957296
360257 12.9518470295
360353 12.9496015184
360456 12.9451903885
360859 12.9449452863
361060 12.9428898312
361258 12.9416295508
361353 12.9404844574
361654 12.9403775628
361657 12.9403608077
361752 12.9401324083
361754 12.9400552652
361756 12.9386049707
362055 12.9383867198
362352 12.9377046356
362454 12.9374186549
362554 12.9363392143
362754 12.9361700167
362959 12.9360086315
363154 12.9358093792
363156 12.9352939094
363352 12.9352685421
363656 12.9351851513
363851 12.9351654313
363960 12.9350996621
364058 12.9349970887
364253 12.9349801605
364354 12.9348271168
364460 12.9346898235
364857 12.9346754087
364955 12.9346564278
365052 12.9346533269
365154 12.9346529522
365252 12.9346110096
365359 12.9345959731
365460 12.9345427742
365952 12.9345177895
366651 12.9345156011
366659 12.9345080533
366752 12.9345004408
366951 12.9344969461
367153 12.9344953558
367160 12.9344936797
367251 12.9344857034
367352 12.9344824454
367360 12.9344804841
367754 12.9344803348
367853 12.9344761632
367960 12.9344741086
368258 12.9344739826
368360 12.9344726967
368454 12.9344683461
368751 12.9344675455
368756 12.9344675268
368859 12.9344674255
368952 12.9344673067
369152 12.9344656831
369351 12.9344650847
369452 12.9344650287
369556 12.9344650233
369653 12.9344648555
369656 12.9344645512
369659 12.9344644335
369857 12.9344639893
370353 12.9344638592
370451 12.9344636813
370860 12.9344635372
371160 12.9344634728
371360 12.9344633520
371555 12.9344633510
371559 12.9344633509
371655 12.9344632713
371658 12.9344632631
371754 12.9344631710
371955 12.9344630968
372256 12.9344630885
372355 12.9344630518
372458 12.9344629998
372554 12.9344629711
372656 12.9344629490
372751 12.9344629301
372856 12.9344628180
373056 12.9344628161
373152 12.9344628075
373252 12.9344627975
373258 12.9344627886
373351 12.9344627769
373560 12.9344627720
374052 12.9344627470
374655 12.9344627280
374752 12.9344627247
374956 12.9344627206
374959 12.9344627165
375259 12.9344627155
375554 12.9344627150
375652 12.9344627142
375655 12.9344627099
376053 12.9344627093
376158 12.9344627091
376257 12.9344627079
376553 12.9344627063
376752 12.9344627059
377052 12.9344627057
377252 12.9344627053
377358 12.9344627051
377757 12.9344627048
378057 12.9344627048
378060 12.9344627047
378252 12.9344627046
378757 12.9344627045
378852 12.9344627045
378957 12.9344627045
379159 12.9344627045
379257 12.9344627045
379555 12.9344627044
379851 12.9344627044
380253 12.9344627044
380257 12.9344627044
380353 12.9344627044
380451 12.9344627044
380560 12.9344627044
380960 12.9344627044
381054 12.9344627044
381356 12.9344627044
381357 12.9344627044
381555 12.9344627044
381655 12.9344627044
381855 12.9344627044
381958 12.9344627044
382152 12.9344627044
382254 12.9344627044
382352 12.9344627044
382354 12.9344627044
382756 12.9344627044
382857 12.9344627044
383059 12.9344627044
383353 12.9344627044
383551 12.9344627044
383556 12.9344627044
383658 12.9344627044
383660 12.9344627044
383853 12.9344627044
384052 12.9344627044
384555 12.9344627044
384558 12.9344627044
384653 12.9344627044
384958 12.9344627044
385351 12.9344627044
385353 12.9344627044
385659 12.9344627044
385955 12.9344627044
386154 12.9344627044
386359 12.9344627044
387157 12.9344627044
388257 12.9344627044
440755 12.9344627044
551785 12.5021107942
552082 11.8763328236
552283 11.3987862366
552286 11.3391783056
552382 11.3178912620
552383 10.3810826950
552781 10.2057972164
553290 9.9440684362
553488 9.9068168427
553588 9.8905400973
553688 9.8035970999
553690 9.7877621311
553789 9.6803770798
553790 9.6714116846
553889 9.6285510245
554090 9.4081792128
554281 9.2330271308
554684 9.1579197518
555187 9.0603038986
555681 9.0559300376
555782 9.0469406418
555783 9.0340552084
556085 9.0104239215
556383 8.9936536815
556582 8.9860796191
556789 8.9859383913
556889 8.9846973118
556987 8.9827249886
556988 8.9826297797
557182 8.9816572725
557189 8.9794563788
557287 8.9721795602
557290 8.9713898274
557386 8.9700345359
557490 8.9678221222
557582 8.9662805351
557584 8.9654772946
557983 8.9649001719
558084 8.9637078794
558284 8.9624118522
558287 8.9613677242
558382 8.9612477487
558483 8.9603308247
558684 8.9602507483
558783 8.9590275698
558886 8.9589333936
559085 8.9589121093
559087 8.9576477424
559185 8.9573855766
559288 8.9572814473
559489 8.9569445342
559582 8.9562674856
559690 8.9562494643
559787 8.9561608440
559881 8.9559669338
560084 8.9558608520
560183 8.9558277590
560286 8.9558032301
560288 8.9556464767
560389 8.9556128361
560487 8.9554160873
560589 8.9552439778
560982 8.9552096578
560983 8.9551630793
561184 8.9549818322
561283 8.9549399869
561389 8.9548427347
561783 8.9547847850
561988 8.9547613154
562184 8.9547566695
562188 8.9547303298
562389 8.9546936145
562789 8.9546913652
563087 8.9546850776
563182 8.9546698465
563184 8.9546583555
563785 8.9546567111
563888 8.9546475054
564085 8.9546463126
564089 8.9546461319
564185 8.9546436135
564282 8.9546431815
564381 8.9546394605
564385 8.9546375321
564583 8.9546361762
564885 8.9546360360
565087 8.9546359072
565285 8.9546344655
565490 8.9546343228
565685 8.9546329821
565884 8.9546328601
565890 8.9546326134
566090 8.9546323698
566287 8.9546322023
566582 8.9546320461
566981 8.9546320444
566982 8.9546320012
566984 8.9546319686
567085 8.9546319049
567190 8.9546318328
567282 8.9546317752
567290 8.9546317350
567481 8.9546317100
567688 8.9546316959
567788 8.9546316895
567886 8.9546316450
567984 8.9546316382
568081 8.9546316348
568288 8.9546316328
568382 8.9546316107
568488 8.9546315975
568585 8.9546315881
568683 8.9546315690
569183 8.9546315681
569282 8.9546315666
569283 8.9546315632
569289 8.9546315621
569385 8.9546315568
569386 8.9546315532
569485 8.9546315514
569684 8.9546315499
569785 8.9546315426
569984 8.9546315385
570088 8.9546315305
570190 8.9546315285
570383 8.9546315282
570482 8.9546315275
570483 8.9546315267
570686 8.9546315240
570785 8.9546315238
570883 8.9546315237
570887 8.9546315206
571188 8.9546315203
571282 8.9546315203
571285 8.9546315196
571386 8.9546315195
571387 8.9546315195
571481 8.9546315194
571484 8.9546315184
571488 8.9546315183
571582 8.9546315183
571588 8.9546315183
571686 8.9546315181
571781 8.9546315176
571787 8.9546315175
571889 8.9546315169
571982 8.9546315169
572081 8.9546315159
572085 8.9546315156
572385 8.9546315155
572689 8.9546315151
572784 8.9546315151
572789 8.9546315151
572981 8.9546315148
573089 8.9546315147
573182 8.9546315146
573385 8.9546315145
573488 8.9546315145
573684 8.9546315144
573989 8.9546315143
574088 8.9546315143
574090 8.9546315143
574182 8.9546315142
574383 8.9546315141
574485 8.9546315140
574582 8.9546315140
574685 8.9546315140
574886 8.9546315140
575286 8.9546315139
575383 8.9546315139
575488 8.9546315139
575587 8.9546315139
575788 8.9546315139
575884 8.9546315139
576482 8.9546315139
576681 8.9546315139
576690 8.9546315139
577189 8.9546315139
577290 8.9546315139
577488 8.9546315139
577583 8.9546315139
577590 8.9546315139
577781 8.9546315138
578081 8.9546315138
578284 8.9546315138
578286 8.9546315138
578387 8.9546315138
578583 8.9546315138
578681 8.9546315138
578882 8.9546315138
579185 8.9546315138
579485 8.9546315138
579490 8.9546315138
579586 8.9546315138
579787 8.9546315138
579884 8.9546315138
579982 8.9546315138
580585 8.9546315138
580589 8.9546315138
580881 8.9546315138
581185 8.9546315138
581282 8.9546315138
581285 8.9546315138
581481 8.9546315138
581486 8.9546315138
581586 8.9546315138
581684 8.9546315138
582382 8.9546315138
582587 8.9546315138
582682 8.9546315138
582685 8.9546315138
583088 8.9546315138
583189 8.9546315138
583286 8.9546315138
583787 8.9546315138
584181 8.9546315138
584486 8.9546315138
588484 8.9546315138
628887 8.9546315138
1e+06 19.8991710662
