evaluations raw_y
9929 9.9497314941
10006 9.9497201979
10238 9.9497099502
10343 9.9497080541
10428 9.9497079450
10434 9.9497049269
10447 9.9496943286
10546 9.9496866558
10844 9.9496851376
10937 9.9496843047
11115 9.9496817187
11116 9.9496735634
11322 9.9496707710
11343 9.9496554522
11811 9.9496510051
11844 9.9496509566
11901 9.9496506701
11912 9.9496471201
11933 9.9496347030
12049 9.9496323827
12050 9.9496305681
12101 9.9496266232
12132 9.9496257222
12139 9.9496208676
12307 9.9496204373
12415 9.9496188036
12448 9.9496103634
12519 9.9496054295
12701 9.9496035316
12839 9.9495985292
12906 9.9495983872
13001 9.9495983338
13002 9.9495975410
13029 9.9495968115
13030 9.9495962006
13109 9.9495959398
13136 9.9495950890
13145 9.9495950054
13229 9.9495933440
13301 9.9495921423
13324 9.9495920801
13407 9.9495918014
13501 9.9495913800
13625 9.9495912475
13724 9.9495912200
13739 9.9495911267
13803 9.9495911241
13804 9.9495911000
13809 9.9495909800
13810 9.9495909701
13901 9.9495908178
13923 9.9495907969
14001 9.9495907771
14024 9.9495907352
14102 9.9495907183
14121 9.9495907000
14122 9.9495906916
14203 9.9495906875
14209 9.9495906829
14210 9.9495906574
14215 9.9495906408
14301 9.9495906403
14327 9.9495906357
14405 9.9495906328
14406 9.9495906243
14408 9.9495906163
14527 9.9495906156
14531 9.9495906120
14539 9.9495906009
14608 9.9495905984
14705 9.9495905901
14806 9.9495905882
14815 9.9495905851
14816 9.9495905830
14846 9.9495905819
14907 9.9495905780
14930 9.9495905761
15012 9.9495905759
15114 9.9495905757
15129 9.9495905756
15130 9.9495905751
15134 9.9495905748
15149 9.9495905748
15150 9.9495905745
15209 9.9495905741
15217 9.9495905739
15235 9.9495905734
15303 9.9495905728
15316 9.9495905727
15323 9.9495905722
15324 9.9495905721
15503 9.9495905719
15521 9.9495905719
15522 9.9495905717
15601 9.9495905717
15605 9.9495905715
15701 9.9495905714
15702 9.9495905714
15704 9.9495905713
15723 9.9495905713
15731 9.9495905713
15732 9.9495905713
15801 9.9495905712
15815 9.9495905712
15816 9.9495905711
15921 9.9495905711
15922 9.9495905711
16005 9.9495905711
16011 9.9495905710
16105 9.9495905710
16106 9.9495905710
16123 9.9495905710
16124 9.9495905710
16201 9.9495905710
16305 9.9495905710
16306 9.9495905710
16401 9.9495905710
16402 9.9495905710
16435 9.9495905710
16436 9.9495905709
16509 9.9495905709
16510 9.9495905709
16521 9.9495905709
16617 9.9495905709
16702 9.9495905709
16707 9.9495905709
16710 9.9495905709
16747 9.9495905709
16817 9.9495905709
16905 9.9495905709
17021 9.9495905709
17023 9.9495905709
17024 9.9495905709
17034 9.9495905709
17041 9.9495905709
17042 9.9495905709
17105 9.9495905709
17237 9.9495905709
17249 9.9495905709
17250 9.9495905709
17347 9.9495905709
17401 9.9495905709
17402 9.9495905709
17418 9.9495905709
17420 9.9495905709
17421 9.9495905709
17529 9.9495905709
17541 9.9495905709
17608 9.9495905709
17707 9.9495905709
17930 9.9495905709
17947 9.9495905709
18107 9.9495905709
18142 9.9495905709
18304 9.9495905709
18504 9.9495905709
21132 9.9495905709
22031 9.9495905709
22405 9.9495905709
32823 9.9495905709
33214 9.9495905709
54840 9.9495905709
57428 9.9495905709
59218 9.9495905709
59904 9.9495905709
61623 9.9495905709
65106 9.9495905709
66406 9.9495905709
71243 9.9495905709
84005 9.9495905709
387552 9.9324912851
387962 9.8563458791
387965 9.7853165048
387966 9.7743031812
387982 9.7665474660
388057 9.6984700727
388170 9.6460055127
388195 9.5898602194
388259 9.5823881091
388267 9.5372099858
388268 9.5191507579
388282 9.5182627856
388287 9.5021769296
388295 9.4834278679
388467 9.3957636673
388566 9.3129579912
388655 9.2774490275
388770 9.2605220682
388878 9.2576792211
389164 9.2376641919
389294 9.2331545616
389483 9.2294234270
389488 9.2092928245
389555 9.1447767135
389769 9.0877103270
389770 9.0786265513
389866 9.0729622415
389871 9.0590675685
389953 9.0522726735
389958 9.0245238601
389965 9.0058607858
389966 9.0046737026
390081 8.9984779450
390171 8.9860388384
390172 8.9847549667
390185 8.9812692332
390186 8.9787351414
390297 8.9781101295
390298 8.9759191901
390357 8.9747563880
390363 8.9737575967
390394 8.9721876025
390551 8.9713268671
390552 8.9655640074
390657 8.9647279098
390661 8.9612725862
390684 8.9610769774
390762 8.9610205833
390780 8.9606587130
390951 8.9599054207
390964 8.9596583223
390965 8.9594707251
390970 8.9591218639
390973 8.9589798072
390984 8.9586595807
391059 8.9580694271
391060 8.9566162187
391177 8.9565177960
391179 8.9564776300
391265 8.9558296854
391472 8.9557095121
391477 8.9557022755
391483 8.9556617522
391557 8.9550812149
391751 8.9550082013
391755 8.9549310032
391777 8.9549088264
391952 8.9548744072
391955 8.9548428807
391956 8.9548078966
392083 8.9547705612
392170 8.9547653587
392176 8.9547373729
392251 8.9547242883
392262 8.9547201720
392278 8.9547088843
392295 8.9546832981
392451 8.9546784094
392467 8.9546752987
392473 8.9546698150
392474 8.9546688009
392551 8.9546632900
392553 8.9546566228
392563 8.9546562376
392676 8.9546552837
392681 8.9546530265
392757 8.9546492428
392784 8.9546480314
392791 8.9546474885
392792 8.9546440515
392851 8.9546409034
392856 8.9546390485
392861 8.9546388636
392881 8.9546383995
392983 8.9546377490
393051 8.9546371144
393057 8.9546357427
393151 8.9546348947
393253 8.9546347231
393254 8.9546343885
393255 8.9546340686
393291 8.9546335263
393292 8.9546335198
393363 8.9546331501
393367 8.9546327496
393368 8.9546327467
393477 8.9546325963
393583 8.9546325580
393584 8.9546322647
393657 8.9546321534
393755 8.9546320462
393757 8.9546320096
393771 8.9546318865
393772 8.9546318527
393855 8.9546317860
393856 8.9546317364
393968 8.9546317190
394064 8.9546317174
394066 8.9546316685
394071 8.9546316299
394157 8.9546316245
394158 8.9546315989
394166 8.9546315959
394167 8.9546315913
394196 8.9546315826
394355 8.9546315824
394356 8.9546315672
394453 8.9546315624
394463 8.9546315525
394464 8.9546315501
394466 8.9546315470
394556 8.9546315431
394661 8.9546315383
394662 8.9546315277
394755 8.9546315266
394858 8.9546315266
394865 8.9546315236
394871 8.9546315231
394957 8.9546315227
394979 8.9546315185
395092 8.9546315175
395175 8.9546315174
395181 8.9546315162
395265 8.9546315156
395285 8.9546315152
395286 8.9546315152
395369 8.9546315145
395482 8.9546315144
395572 8.9546315143
395767 8.9546315141
395960 8.9546315141
395961 8.9546315140
395987 8.9546315140
396089 8.9546315139
396090 8.9546315139
396093 8.9546315139
396189 8.9546315139
396288 8.9546315139
396361 8.9546315139
396389 8.9546315139
396455 8.9546315139
396456 8.9546315139
396579 8.9546315139
396653 8.9546315138
396765 8.9546315138
396861 8.9546315138
396869 8.9546315138
396959 8.9546315138
396975 8.9546315138
397061 8.9546315138
397062 8.9546315138
397073 8.9546315138
397089 8.9546315138
397176 8.9546315138
397257 8.9546315138
397276 8.9546315138
397281 8.9546315138
397357 8.9546315138
397358 8.9546315138
397361 8.9546315138
397362 8.9546315138
397453 8.9546315138
397553 8.9546315138
397656 8.9546315138
397670 8.9546315138
397770 8.9546315138
397780 8.9546315138
397861 8.9546315138
397953 8.9546315138
397988 8.9546315138
398052 8.9546315138
398059 8.9546315138
398093 8.9546315138
398151 8.9546315138
398164 8.9546315138
398167 8.9546315138
398193 8.9546315138
398360 8.9546315138
398471 8.9546315138
398490 8.9546315138
398967 8.9546315138
399074 8.9546315138
399568 8.9546315138
399569 8.9546315138
400000 8.9546315138
