evaluations raw_y
14716 14.9243858564
14747 14.9243858564
14790 14.9243858564
14811 14.9243858564
14817 14.9243858564
14829 14.9243858564
14830 14.9243858564
14915 14.9243858564
14916 14.9243858564
14949 14.9243858564
15006 14.9243858564
15009 14.9243858564
15010 14.9243858564
15014 14.9243858564
15049 14.9243858564
15050 14.9243858564
15061 14.9243858564
15103 14.9243858564
15104 14.9243858564
15126 14.9243858564
15133 14.9243858564
15134 14.9243858564
15229 14.9243858564
15307 14.9243858564
15313 14.9243858564
15314 14.9243858564
15329 14.9243858564
15338 14.9243858564
15409 14.9243858564
15410 14.9243858564
15440 14.9243858564
15501 14.9243858564
15502 14.9243858564
15517 14.9243858564
15518 14.9243858564
15567 14.9243858564
15641 14.9243858564
15650 14.9243858564
15683 14.9243858564
15856 14.9243858564
16050 14.9243858564
16136 14.9243858564
16826 14.9243858564
23215 14.9243858564
130729 14.5666137361
130905 14.5153704890
130906 14.4343772854
131003 14.3823934906
131056 14.3326507283
131169 14.2386058733
131170 14.1757390446
131224 14.1672043905
131226 14.1551758008
131227 14.1542598218
131228 14.1361821357
131303 14.0145500572
131488 14.0103086374
131616 13.9986191046
131662 13.9945385472
131779 13.9546920703
131937 13.9537570221
131987 13.9516329516
132087 13.9511116268
132088 13.9495871558
132093 13.9426682775
132185 13.9426163679
132187 13.9414681676
132242 13.9390257226
132297 13.9370727213
132316 13.9367187874
132427 13.9363043526
132440 13.9357874961
132467 13.9349624268
132541 13.9343656237
132549 13.9332476875
132611 13.9330767340
132630 13.9330385255
132635 13.9327152656
132636 13.9319172453
132790 13.9317063490
132835 13.9316020239
132851 13.9315196533
132927 13.9306194434
132928 13.9306080545
133206 13.9305885656
133207 13.9304690739
133208 13.9303834105
133213 13.9299791306
133214 13.9299784358
133303 13.9299646840
133319 13.9299571244
133408 13.9299504729
133436 13.9299157993
133447 13.9299131223
133449 13.9297803952
133450 13.9297628453
133503 13.9296768356
133504 13.9296729974
133633 13.9295912782
133701 13.9295753286
133702 13.9295398063
133725 13.9295211817
133726 13.9295167854
133830 13.9295149911
133833 13.9295123670
133834 13.9295050923
133858 13.9295027609
133907 13.9294929471
133921 13.9294869059
133922 13.9294777604
134003 13.9294727576
134004 13.9294687394
134064 13.9294668572
134070 13.9294624854
134111 13.9294619120
134123 13.9294594638
134125 13.9294582687
134126 13.9294525298
134201 13.9294461155
134223 13.9294449227
134301 13.9294423261
134315 13.9294365325
134407 13.9294349267
134408 13.9294332943
134477 13.9294316299
134573 13.9294314549
134595 13.9294308850
134615 13.9294306539
134631 13.9294300698
134647 13.9294292154
134709 13.9294286080
134727 13.9294284036
134800 13.9294282978
134809 13.9294282268
134837 13.9294278263
134838 13.9294278064
134840 13.9294276306
134935 13.9294274993
135003 13.9294273482
135085 13.9294272000
135123 13.9294271823
135124 13.9294271157
135186 13.9294271130
135201 13.9294270911
135205 13.9294270593
135207 13.9294270396
135210 13.9294270161
135239 13.9294269563
135240 13.9294269243
135529 13.9294269154
135530 13.9294269111
135538 13.9294269095
135577 13.9294268912
135578 13.9294268909
135617 13.9294268738
135621 13.9294268626
135622 13.9294268625
135631 13.9294268622
135643 13.9294268610
135657 13.9294268599
135693 13.9294268508
135707 13.9294268493
135723 13.9294268391
135750 13.9294268313
135821 13.9294268300
135831 13.9294268206
135832 13.9294268187
135901 13.9294268173
135902 13.9294268169
136001 13.9294268099
136002 13.9294268077
136105 13.9294268063
136106 13.9294268057
136167 13.9294268056
136215 13.9294268051
136216 13.9294268046
136218 13.9294268043
136232 13.9294268042
136251 13.9294268020
136252 13.9294268019
136333 13.9294268018
136341 13.9294268017
136365 13.9294268015
136401 13.9294268014
136417 13.9294268002
136418 13.9294268002
136493 13.9294268002
136517 13.9294268001
136581 13.9294268000
136601 13.9294268000
136602 13.9294267999
136604 13.9294267999
136609 13.9294267998
136623 13.9294267998
136655 13.9294267998
136659 13.9294267997
136660 13.9294267997
136715 13.9294267997
136733 13.9294267996
136734 13.9294267996
136759 13.9294267995
136801 13.9294267995
136807 13.9294267995
136811 13.9294267995
136869 13.9294267995
136901 13.9294267994
136920 13.9294267994
136996 13.9294267994
137013 13.9294267994
137014 13.9294267994
137019 13.9294267994
137020 13.9294267994
137033 13.9294267994
137034 13.9294267994
137053 13.9294267993
137107 13.9294267993
137209 13.9294267993
137210 13.9294267993
137215 13.9294267993
137216 13.9294267993
137229 13.9294267993
137230 13.9294267993
137307 13.9294267993
137331 13.9294267993
137378 13.9294267993
137403 13.9294267993
137407 13.9294267993
137423 13.9294267993
137424 13.9294267993
137501 13.9294267993
137527 13.9294267993
137528 13.9294267993
137577 13.9294267993
137578 13.9294267993
137639 13.9294267993
137647 13.9294267993
137703 13.9294267993
137711 13.9294267993
137712 13.9294267993
137743 13.9294267993
137771 13.9294267993
137813 13.9294267993
137825 13.9294267993
137851 13.9294267993
137905 13.9294267993
138013 13.9294267993
138025 13.9294267993
138040 13.9294267993
138085 13.9294267993
138086 13.9294267993
138113 13.9294267993
138316 13.9294267993
138458 13.9294267993
139202 13.9294267993
182738 13.9294267993
200000 13.9294267993
