evaluations raw_y
98389 41.7882602471
98458 41.7882602471
98465 41.7882602471
98478 41.7882602471
98483 41.7882602470
98486 41.7882602470
98580 41.7882602469
98664 41.7882602469
98760 41.7882602468
98856 41.7882602468
98877 41.7882602468
98981 41.7882602468
99158 41.7882602468
99178 41.7882602468
99192 41.7882602468
99284 41.7882602467
99356 41.7882602467
99382 41.7882602467
99471 41.7882602467
99551 41.7882602467
99569 41.7882602467
99579 41.7882602467
99580 41.7882602467
99589 41.7882602467
99771 41.7882602467
99862 41.7882602467
99994 41.7882602467
100068 41.7882602467
100164 41.7882602467
100179 41.7882602467
100187 41.7882602467
100257 41.7882602467
100277 41.7882602467
100451 41.7882602467
100463 41.7882602467
100567 41.7882602467
100671 41.7882602467
100672 41.7882602467
100674 41.7882602467
100857 41.7882602466
100957 41.7882602466
100965 41.7882602466
101084 41.7882602466
101252 41.7882602466
101291 41.7882602466
101298 41.7882602466
101456 41.7882602466
101495 41.7882602466
101496 41.7882602466
101555 41.7882602466
101760 41.7882602466
101778 41.7882602466
101858 41.7882602466
101898 41.7882602466
101985 41.7882602466
102365 41.7882602466
102561 41.7882602466
103063 41.7882602466
104473 41.7882602466
800000 52.7327897234
