evaluations raw_y
333524 18.0812181669
333624 18.0193046417
334049 18.0087032541
334054 18.0082515673
334056 17.9951078303
334160 17.9889990922
334477 17.9841633487
334684 17.9785869702
334689 17.9715087451
334692 17.9572872225
335007 17.9526035085
335216 17.9439425910
335638 17.9403031483
335752 17.9390889291
335858 17.9337609985
335956 17.9315651652
335962 17.9311328576
336169 17.9256823038
336807 17.9247328301
336810 17.9236162489
336909 17.9228766374
336914 17.9209361615
337123 17.9207950349
337124 17.9200194317
337232 17.9194327708
337234 17.9187431465
337341 17.9168913222
337443 17.9158197915
337660 17.9154506434
337758 17.9143741743
337970 17.9138845590
338188 17.9138084303
338290 17.9133969876
338395 17.9116756636
338923 17.9115924799
339143 17.9111567337
339144 17.9108005696
339241 17.9107660878
339245 17.9103120531
339669 17.9102751948
339776 17.9101257642
340091 17.9101256166
340196 17.9099330691
340626 17.9098654511
340725 17.9097893853
340835 17.9097385680
340837 17.9097065437
340938 17.9096964431
340940 17.9096127153
341050 17.9096006284
341152 17.9094739848
341255 17.9094362306
341361 17.9093869718
342209 17.9093828742
342210 17.9093563246
342218 17.9092931103
342747 17.9092839779
343061 17.9092808121
343164 17.9092709583
343380 17.9092672925
343588 17.9092665337
343591 17.9092651966
343697 17.9092648864
343799 17.9092584004
344123 17.9092569731
344228 17.9092560511
344334 17.9092538960
344435 17.9092513623
345389 17.9092510709
345601 17.9092508427
345606 17.9092507664
345713 17.9092495641
345928 17.9092494463
346032 17.9092492460
346449 17.9092489823
346661 17.9092489586
346670 17.9092489474
346874 17.9092485921
346882 17.9092485752
346983 17.9092484525
347303 17.9092484298
347412 17.9092484225
347618 17.9092483169
347621 17.9092482880
347723 17.9092482835
347934 17.9092482441
347940 17.9092482215
348042 17.9092482166
348257 17.9092481686
348359 17.9092481480
348362 17.9092481435
348469 17.9092480607
348675 17.9092480509
348790 17.9092480496
348888 17.9092479998
349207 17.9092479978
349214 17.9092479861
349418 17.9092479846
349631 17.9092479688
349844 17.9092479683
349954 17.9092479566
350374 17.9092479515
350588 17.9092479426
350800 17.9092479409
350903 17.9092479408
351010 17.9092479386
351014 17.9092479352
351117 17.9092479335
351220 17.9092479308
351222 17.9092479302
351326 17.9092479297
351440 17.9092479279
351541 17.9092479244
351756 17.9092479224
351961 17.9092479210
352173 17.9092479204
352283 17.9092479186
352711 17.9092479178
353023 17.9092479167
353551 17.9092479166
353558 17.9092479163
353660 17.9092479163
353662 17.9092479161
353768 17.9092479157
353871 17.9092479154
353980 17.9092479152
354298 17.9092479152
354399 17.9092479150
354404 17.9092479150
354614 17.9092479149
354616 17.9092479148
354617 17.9092479147
354832 17.9092479146
355039 17.9092479146
355143 17.9092479146
355146 17.9092479145
355354 17.9092479144
355464 17.9092479144
355777 17.9092479144
355997 17.9092479143
356418 17.9092479143
356519 17.9092479143
356627 17.9092479143
356634 17.9092479143
356839 17.9092479143
356943 17.9092479143
357053 17.9092479143
357155 17.9092479143
357160 17.9092479143
357374 17.9092479142
357376 17.9092479142
357689 17.9092479142
358003 17.9092479142
358115 17.9092479142
358222 17.9092479142
358321 17.9092479142
358330 17.9092479142
358432 17.9092479142
359384 17.9092479142
359388 17.9092479142
359598 17.9092479142
359702 17.9092479142
360237 17.9092479142
360337 17.9092479142
360339 17.9092479142
360445 17.9092479142
360551 17.9092479142
360552 17.9092479142
360653 17.9092479142
360767 17.9092479142
360978 17.9092479142
361191 17.9092479142
361615 17.9092479142
361821 17.9092479142
362033 17.9092479142
362138 17.9092479142
362145 17.9092479142
362351 17.9092479142
362562 17.9092479142
363311 17.9092479142
363727 17.9092479142
363943 17.9092479142
364895 17.9092479142
365001 17.9092479142
365427 17.9092479142
365531 17.9092479142
379736 17.9092479142
407854 17.3850011999
408163 17.2755469998
408486 17.0684379690
408694 16.8397450017
408704 16.5864350981
408805 16.4197688704
409232 16.4117824022
409337 16.3873212837
409338 16.3277150295
409440 16.2661432966
409546 16.2174729046
409651 16.1595199637
409763 16.1559029586
409864 16.1053262418
409870 16.0738374805
409965 16.0731345665
409966 16.0581743547
410181 16.0405488008
410293 16.0277487958
410602 16.0213146058
410709 16.0144645417
410716 15.9959182003
410816 15.9903766761
411138 15.9829249445
411142 15.9794869207
411246 15.9788555644
411350 15.9775632395
411449 15.9770573900
411452 15.9640366719
411454 15.9627453981
411769 15.9597178313
411873 15.9590809494
411875 15.9518788617
411884 15.9480787780
411980 15.9473987353
412097 15.9375176664
412317 15.9319654268
412432 15.9317856854
412859 15.9310323516
412962 15.9309202312
413182 15.9304051616
413183 15.9270892029
413508 15.9249924233
413935 15.9249558385
414041 15.9242361754
414044 15.9225896811
414473 15.9225129083
414696 15.9224492605
414808 15.9217245315
415229 15.9215590398
415451 15.9212895750
415454 15.9211106423
415563 15.9210504226
415772 15.9207371166
415879 15.9205713054
416094 15.9205548842
416204 15.9205440593
416211 15.9204132726
416314 15.9202662943
416532 15.9202599562
416535 15.9200209602
416633 15.9198653251
417073 15.9198483589
417174 15.9198419658
417400 15.9198110542
417607 15.9198076164
417608 15.9196944904
418040 15.9196694725
418149 15.9196291690
418263 15.9196209169
418367 15.9196072554
418479 15.9195938142
418586 15.9195862899
418687 15.9195601933
418693 15.9195455615
418696 15.9194975157
418908 15.9194629729
419228 15.9194552218
419233 15.9194535816
419340 15.9194447457
419343 15.9194327405
419445 15.9193760607
420199 15.9193729500
420205 15.9193672071
420415 15.9193669313
420524 15.9193592205
420739 15.9193578338
420745 15.9193507003
420954 15.9193476359
421386 15.9193474654
421391 15.9193469071
421392 15.9193467976
421499 15.9193463775
421503 15.9193455020
421605 15.9193448307
421606 15.9193444749
421718 15.9193437910
421821 15.9193426725
421925 15.9193414062
422473 15.9193407604
423012 15.9193407239
423221 15.9193406006
423231 15.9193405696
423437 15.9193405461
423438 15.9193403690
423443 15.9193402585
423664 15.9193400168
424626 15.9193399836
424740 15.9193399777
424842 15.9193399335
425165 15.9193399194
425382 15.9193399031
425489 15.9193399008
425603 15.9193398959
425930 15.9193398924
426036 15.9193398884
426039 15.9193398873
426353 15.9193398862
426363 15.9193398859
426469 15.9193398838
426679 15.9193398820
426687 15.9193398809
426785 15.9193398806
426790 15.9193398797
427003 15.9193398796
427004 15.9193398788
427109 15.9193398787
427327 15.9193398785
427545 15.9193398782
427649 15.9193398780
427651 15.9193398772
427868 15.9193398771
427973 15.9193398769
428308 15.9193398767
428406 15.9193398764
428414 15.9193398763
429056 15.9193398762
429062 15.9193398762
429384 15.9193398761
429388 15.9193398761
429491 15.9193398761
429597 15.9193398759
429710 15.9193398759
430031 15.9193398758
430353 15.9193398758
430467 15.9193398758
430784 15.9193398757
431113 15.9193398757
431218 15.9193398757
431220 15.9193398757
431329 15.9193398757
431541 15.9193398757
431656 15.9193398757
431754 15.9193398757
431760 15.9193398757
431866 15.9193398757
431970 15.9193398757
431977 15.9193398757
432301 15.9193398757
432513 15.9193398757
432618 15.9193398757
432727 15.9193398757
432942 15.9193398757
433267 15.9193398757
433488 15.9193398757
433589 15.9193398757
433814 15.9193398757
434027 15.9193398757
434031 15.9193398757
434135 15.9193398757
434138 15.9193398757
434356 15.9193398757
434673 15.9193398757
434675 15.9193398757
434679 15.9193398757
434892 15.9193398757
435107 15.9193398757
435215 15.9193398757
435319 15.9193398757
435645 15.9193398757
436073 15.9193398757
436398 15.9193398757
436615 15.9193398757
436721 15.9193398757
436939 15.9193398757
436940 15.9193398757
437045 15.9193398757
437047 15.9193398757
437479 15.9193398757
437588 15.9193398757
438774 15.9193398757
438780 15.9193398757
439209 15.9193398757
439854 15.9193398757
439855 15.9193398757
440612 15.9193398757
441802 15.9193398757
466426 15.9193398757
484572 15.9193398757
487918 15.9193398757
498933 15.9193398757
500981 15.9193398757
501206 15.9193398757
506713 15.9193398757
509081 15.9193398757
509191 15.9193398757
511680 15.9193398757
817469 15.0954678788
818043 15.0260161379
818159 14.4422666792
818388 14.0924713572
818507 14.0489077167
818615 13.8571182276
818736 13.7762809007
818840 13.5942069270
819065 13.4631556789
819071 13.4246136854
819076 13.4145650746
819182 13.2661050034
819194 13.1993142763
819423 13.1959480407
819529 13.1871914308
819537 13.1713489090
819638 13.1055181877
819871 13.0284350586
820219 13.0102212653
820549 12.9835923779
820784 12.9795096588
821120 12.9734982679
821128 12.9634902536
821357 12.9566455332
821358 12.9538889002
821695 12.9503327174
821802 12.9473405964
822033 12.9440656859
822152 12.9414431987
822267 12.9409446717
822372 12.9391799928
822487 12.9385281926
822718 12.9380487242
822719 12.9375169338
822836 12.9370529301
822958 12.9369511733
823060 12.9368779594
823177 12.9365144545
823183 12.9364870505
823287 12.9364501106
823398 12.9364489641
823413 12.9356819546
823630 12.9354732122
823853 12.9352321215
823861 12.9350691710
823983 12.9348914456
824309 12.9348504852
824310 12.9348502313
824326 12.9348000744
824543 12.9347142334
824894 12.9346456537
824995 12.9346097648
825116 12.9346069616
825233 12.9345984640
825340 12.9345972161
825344 12.9345801186
825452 12.9345775062
825575 12.9345634169
825681 12.9345522976
825690 12.9345349479
826024 12.9345249609
826025 12.9345248544
826137 12.9345084525
826139 12.9345056612
826250 12.9345053874
826252 12.9344960377
826361 12.9344915006
826366 12.9344906703
826604 12.9344786423
826946 12.9344763299
827173 12.9344747285
827395 12.9344727374
827402 12.9344700075
827623 12.9344694849
827734 12.9344688759
827957 12.9344671514
827958 12.9344648431
828081 12.9344641002
828994 12.9344640965
829099 12.9344640846
829109 12.9344637813
829225 12.9344637025
829335 12.9344635294
829447 12.9344633793
829554 12.9344633189
829568 12.9344631118
830017 12.9344630453
830123 12.9344630169
830247 12.9344629326
830356 12.9344629109
830360 12.9344628595
830365 12.9344628518
831037 12.9344628345
831043 12.9344628230
831154 12.9344628050
831160 12.9344627840
831166 12.9344627813
831265 12.9344627734
831504 12.9344627617
831506 12.9344627593
831616 12.9344627524
831619 12.9344627516
831845 12.9344627448
831947 12.9344627365
832063 12.9344627361
832177 12.9344627323
832185 12.9344627175
832745 12.9344627174
832750 12.9344627164
832977 12.9344627148
832978 12.9344627124
833100 12.9344627111
833445 12.9344627095
833549 12.9344627084
833773 12.9344627082
833784 12.9344627078
833900 12.9344627077
834008 12.9344627074
834116 12.9344627073
834227 12.9344627072
834234 12.9344627067
834243 12.9344627062
834464 12.9344627059
834465 12.9344627058
834696 12.9344627054
834927 12.9344627053
835140 12.9344627051
835258 12.9344627051
835264 12.9344627049
835381 12.9344627047
835603 12.9344627047
835726 12.9344627047
835833 12.9344627046
835941 12.9344627046
836067 12.9344627046
836167 12.9344627046
836171 12.9344627046
836172 12.9344627045
836279 12.9344627045
836293 12.9344627045
836515 12.9344627045
836632 12.9344627045
836851 12.9344627045
836852 12.9344627045
836860 12.9344627045
836965 12.9344627044
836975 12.9344627044
837088 12.9344627044
837200 12.9344627044
837539 12.9344627044
837541 12.9344627044
837542 12.9344627044
837544 12.9344627044
837648 12.9344627044
837878 12.9344627044
837879 12.9344627044
837880 12.9344627044
838002 12.9344627044
838228 12.9344627044
838332 12.9344627044
838348 12.9344627044
838447 12.9344627044
838455 12.9344627044
838677 12.9344627044
839021 12.9344627044
839134 12.9344627044
839145 12.9344627044
839251 12.9344627044
839589 12.9344627044
839708 12.9344627044
839713 12.9344627044
839817 12.9344627044
840161 12.9344627044
840166 12.9344627044
840274 12.9344627044
840497 12.9344627044
840501 12.9344627044
840623 12.9344627044
840846 12.9344627044
840959 12.9344627044
840960 12.9344627044
841078 12.9344627044
841181 12.9344627044
841197 12.9344627044
841305 12.9344627044
841306 12.9344627044
841422 12.9344627044
841538 12.9344627044
841652 12.9344627044
841763 12.9344627044
841870 12.9344627044
841985 12.9344627044
841992 12.9344627044
842564 12.9344627044
843234 12.9344627044
843589 12.9344627044
844147 12.9344627044
844944 12.9344627044
845977 12.9344627044
852594 12.9344627044
868747 12.9344627044
904947 12.9344627044
909705 12.9344627044
913071 12.9344627044
913298 12.9344627044
915727 12.9344627044
1.09e+06 22.8912755106
