evaluations raw_y
169420 20.7451684923
169514 20.6888702746
169520 20.5474673706
169720 20.4947021176
169813 20.4496386325
169919 20.3752528071
170220 20.2210190670
171116 20.2013511918
171312 20.1592661032
171314 20.1112376958
171513 20.0576954817
171720 20.0164738851
172312 19.9670290348
172613 19.9648310523
172712 19.9471116145
172818 19.9309008902
173514 19.9288107793
173515 19.9281595295
173715 19.9265996280
173720 19.9211456074
173914 19.9195344100
174020 19.9195094424
174114 19.9191813897
174115 19.9125850082
174212 19.9119358765
174317 19.9104081872
174411 19.9083087728
174514 19.9074551752
174819 19.9069410987
174820 19.9065312187
174916 19.9053336691
175114 19.9050742781
175220 19.9043267275
175311 19.9040924451
175411 19.9040056314
175415 19.9029211708
175514 19.9022542691
175614 19.9018700304
175716 19.9010236771
175918 19.9007625252
176311 19.9004659481
176315 19.9000701980
176618 19.8999757333
176715 19.8999255639
177114 19.8996179579
177214 19.8994282279
177819 19.8994065498
178019 19.8993575650
178312 19.8993386901
178412 19.8992918409
178516 19.8992791138
178618 19.8992657926
178817 19.8992617030
178819 19.8992273464
179020 19.8992121319
179217 19.8992047122
179413 19.8991984814
180119 19.8991909263
180413 19.8991887446
180418 19.8991838732
180420 19.8991833635
180814 19.8991822525
180912 19.8991806618
181112 19.8991783081
181219 19.8991781583
181319 19.8991775780
181414 19.8991771205
181511 19.8991743611
181613 19.8991730637
181618 19.8991709831
181812 19.8991694250
182018 19.8991693594
182711 19.8991690198
182820 19.8991686857
182919 19.8991684151
183015 19.8991682939
183313 19.8991681803
183314 19.8991681620
183317 19.8991677372
183511 19.8991671561
184213 19.8991668546
184319 19.8991668150
184413 19.8991668100
184513 19.8991667650
184514 19.8991665642
184520 19.8991665590
184717 19.8991664689
184812 19.8991663832
185417 19.8991663542
185513 19.8991663476
185518 19.8991663320
185614 19.8991662947
185711 19.8991662343
185920 19.8991662301
186017 19.8991662182
186019 19.8991661725
186215 19.8991661682
186311 19.8991661508
186419 19.8991661212
186513 19.8991661056
186815 19.8991660937
187114 19.8991660785
187313 19.8991660622
187318 19.8991660597
187415 19.8991660519
187918 19.8991660505
188114 19.8991660475
188117 19.8991660436
188311 19.8991660411
188315 19.8991660406
188416 19.8991660390
188511 19.8991660373
188717 19.8991660365
188718 19.8991660363
188811 19.8991660360
188916 19.8991660358
188917 19.8991660349
189013 19.8991660346
189217 19.8991660344
189416 19.8991660321
189518 19.8991660318
189615 19.8991660311
190012 19.8991660305
190212 19.8991660301
190214 19.8991660298
190414 19.8991660295
190615 19.8991660292
190915 19.8991660292
191114 19.8991660292
191117 19.8991660291
191313 19.8991660290
191419 19.8991660290
191512 19.8991660289
191613 19.8991660289
191711 19.8991660286
191915 19.8991660286
192316 19.8991660285
192818 19.8991660285
193014 19.8991660285
193118 19.8991660285
194011 19.8991660285
194018 19.8991660285
194117 19.8991660284
194218 19.8991660284
194312 19.8991660284
194414 19.8991660284
194415 19.8991660284
194717 19.8991660284
194819 19.8991660284
194912 19.8991660284
194913 19.8991660284
195011 19.8991660284
195219 19.8991660284
195516 19.8991660284
195518 19.8991660284
195715 19.8991660284
195718 19.8991660284
195912 19.8991660284
195920 19.8991660284
196111 19.8991660284
196113 19.8991660284
196311 19.8991660284
196414 19.8991660284
196613 19.8991660284
196712 19.8991660284
196814 19.8991660284
197018 19.8991660284
197211 19.8991660284
197312 19.8991660284
197317 19.8991660284
197517 19.8991660284
197714 19.8991660284
197716 19.8991660284
197819 19.8991660284
198020 19.8991660284
198413 19.8991660284
198713 19.8991660284
198719 19.8991660284
198814 19.8991660284
198816 19.8991660284
199012 19.8991660284
199112 19.8991660284
199114 19.8991660284
199313 19.8991660284
199418 19.8991660284
199420 19.8991660284
199718 19.8991660284
199720 19.8991660284
200116 19.8991660284
200318 19.8991660284
200515 19.8991660284
200613 19.8991660284
201114 19.8991660284
201711 19.8991660284
201820 19.8991660284
207516 19.8991660284
265617 19.8991660284
276212 19.8991660284
278217 19.8991660284
279917 19.8991660284
282219 19.8991660284
306522 19.8657442153
306621 19.5905595043
306627 19.3607200662
306721 19.3369280331
306722 19.2498974224
307121 18.6852970380
307123 18.3354272620
307425 18.3277233797
307522 17.8502771115
307823 17.7590664747
308024 17.6887277037
308228 17.5103419598
308623 17.4851164096
308628 17.3201093777
308725 17.2726341927
309128 17.2610371599
309221 17.1956346839
309424 17.1657173712
309525 17.1440953073
309527 17.0777890287
309721 17.0638044899
309924 17.0606346939
310030 17.0377798710
310125 17.0266230650
310224 17.0039566290
310226 16.9934492600
310822 16.9864443677
310826 16.9850755399
310923 16.9801477586
310928 16.9660213653
311021 16.9614037213
311226 16.9479045244
311425 16.9451426958
311721 16.9401458595
311826 16.9327450566
312026 16.9287156541
312423 16.9236240588
312621 16.9217668332
312729 16.9202821483
313322 16.9197968473
313522 16.9193024096
313528 16.9187210947
313530 16.9180818496
313622 16.9175071067
313829 16.9172070580
314026 16.9170586751
314028 16.9162829315
314321 16.9161153032
314622 16.9157247611
314624 16.9156695877
314625 16.9152499204
314823 16.9149346882
315422 16.9149210406
315426 16.9149208687
315530 16.9147921236
315624 16.9147167144
315727 16.9146889076
315929 16.9146382289
316027 16.9146010748
316529 16.9145228378
316721 16.9144821022
316726 16.9144384609
316825 16.9144208753
317121 16.9144047607
317226 16.9143726147
317325 16.9143674612
317528 16.9143538342
317827 16.9143482202
318222 16.9143476225
318227 16.9143401576
318323 16.9143252857
318325 16.9143233147
318629 16.9143225700
318726 16.9143187046
319024 16.9143164690
319123 16.9143074365
319323 16.9143052460
319626 16.9143033665
319723 16.9143025804
319729 16.9143023409
320021 16.9143001713
320024 16.9142992115
320124 16.9142985018
320323 16.9142974049
320422 16.9142967450
320624 16.9142964490
320827 16.9142964447
320923 16.9142963799
321024 16.9142963179
321028 16.9142962120
321222 16.9142957369
321325 16.9142955688
321423 16.9142952818
321624 16.9142950891
321723 16.9142947933
321825 16.9142946838
322228 16.9142946684
322321 16.9142942661
322421 16.9142942153
322527 16.9142941055
323128 16.9142941006
323221 16.9142940845
323429 16.9142940506
323522 16.9142940389
323621 16.9142940385
323622 16.9142940171
323723 16.9142940106
323823 16.9142939760
324023 16.9142939742
324124 16.9142939739
324128 16.9142939700
324222 16.9142939648
324321 16.9142939613
324429 16.9142939583
324527 16.9142939488
324625 16.9142939463
324722 16.9142939398
324724 16.9142939341
324926 16.9142939287
325030 16.9142939276
325122 16.9142939227
325224 16.9142939171
325322 16.9142939135
325429 16.9142939089
325925 16.9142939081
326029 16.9142939073
326221 16.9142939066
326222 16.9142939040
326322 16.9142939033
326521 16.9142939029
326622 16.9142939011
326722 16.9142939005
326828 16.9142938997
327021 16.9142938980
327221 16.9142938975
327427 16.9142938969
327530 16.9142938968
327624 16.9142938967
327727 16.9142938964
327921 16.9142938963
328126 16.9142938962
328326 16.9142938962
328329 16.9142938961
328430 16.9142938961
328523 16.9142938960
328721 16.9142938960
328724 16.9142938957
329021 16.9142938955
329130 16.9142938955
329224 16.9142938954
329328 16.9142938954
329524 16.9142938954
329724 16.9142938953
329829 16.9142938953
329926 16.9142938952
330024 16.9142938952
330027 16.9142938951
330422 16.9142938951
330629 16.9142938950
330827 16.9142938950
331022 16.9142938950
331028 16.9142938950
331521 16.9142938950
331626 16.9142938950
331721 16.9142938950
331825 16.9142938950
331927 16.9142938950
331929 16.9142938950
332024 16.9142938950
332129 16.9142938950
332426 16.9142938950
332726 16.9142938950
332826 16.9142938950
332828 16.9142938950
333023 16.9142938950
333025 16.9142938950
333522 16.9142938950
333727 16.9142938950
334129 16.9142938950
334225 16.9142938950
334530 16.9142938949
334824 16.9142938949
334923 16.9142938949
335021 16.9142938949
335227 16.9142938949
335422 16.9142938949
335430 16.9142938949
335530 16.9142938949
335622 16.9142938949
335623 16.9142938949
335829 16.9142938949
336030 16.9142938949
336127 16.9142938949
336425 16.9142938949
336723 16.9142938949
337025 16.9142938949
337427 16.9142938949
337523 16.9142938949
337628 16.9142938949
338022 16.9142938949
338030 16.9142938949
338325 16.9142938949
338422 16.9142938949
338625 16.9142938949
339325 16.9142938949
339328 16.9142938949
339624 16.9142938949
340028 16.9142938949
340224 16.9142938949
341527 16.9142938949
342229 16.9142938949
358303 16.9142938949
410725 16.9142938949
413330 16.9142938949
413424 16.9142938949
414425 16.9142938949
1e+06 37.8084038670
