evaluations raw_y
39740 0.0004715558
39922 0.0004715535
40033 0.0004715528
40121 0.0004715500
40122 0.0004715496
40126 0.0004715490
40533 0.0004715471
40627 0.0004715468
40628 0.0004715464
40637 0.0004715458
40831 0.0004715457
40922 0.0004715442
41021 0.0004715425
41034 0.0004715422
41326 0.0004715420
41334 0.0004715415
41339 0.0004715413
41421 0.0004715411
41424 0.0004715411
41534 0.0004715405
41636 0.0004715398
41723 0.0004715397
41826 0.0004715395
41833 0.0004715386
41925 0.0004715370
42130 0.0004715359
42425 0.0004715355
42626 0.0004715345
42728 0.0004715340
42832 0.0004715335
42936 0.0004715334
43023 0.0004715328
43228 0.0004715309
43321 0.0004715309
43434 0.0004715307
43627 0.0004715302
43928 0.0004715296
44024 0.0004715296
44040 0.0004715295
44129 0.0004715295
44336 0.0004715294
44422 0.0004715292
44431 0.0004715290
44531 0.0004715287
44623 0.0004715283
44927 0.0004715282
44928 0.0004715282
45027 0.0004715280
45121 0.0004715279
45232 0.0004715279
45433 0.0004715278
45434 0.0004715276
45438 0.0004715275
45523 0.0004715274
45632 0.0004715271
45729 0.0004715269
45734 0.0004715268
46022 0.0004715268
46128 0.0004715267
46139 0.0004715266
46225 0.0004715266
46335 0.0004715266
46438 0.0004715261
47021 0.0004715260
47225 0.0004715259
47726 0.0004715258
47823 0.0004715258
47923 0.0004715257
47935 0.0004715257
48132 0.0004715257
48134 0.0004715256
48335 0.0004715256
48533 0.0004715256
48831 0.0004715256
49021 0.0004715255
49334 0.0004715255
49736 0.0004715254
50021 0.0004715254
50039 0.0004715254
50129 0.0004715254
50337 0.0004715253
50425 0.0004715253
51030 0.0004715253
51231 0.0004715253
51321 0.0004715252
51435 0.0004715252
51827 0.0004715252
80210 0.0004060923
80319 0.0003782416
80614 0.0003725011
80714 0.0003488514
81212 0.0003485834
81301 0.0003460457
81618 0.0003061188
81906 0.0003030698
81919 0.0002998365
82515 0.0002979612
82516 0.0002235822
82901 0.0002121585
82902 0.0002104450
82905 0.0002003189
83101 0.0001878977
83102 0.0001767277
83309 0.0001712504
83504 0.0001694620
83607 0.0001625752
83807 0.0001624133
83808 0.0001620264
83902 0.0001545110
84012 0.0001530088
84305 0.0001476504
84418 0.0001456328
84506 0.0001400507
85112 0.0001392954
85218 0.0001373811
85707 0.0001372611
85713 0.0001272037
86115 0.0001160078
86603 0.0001115965
86802 0.0001082243
86912 0.0001057753
86916 0.0001029173
87213 0.0001002317
87409 0.0000960740
87415 0.0000935053
87703 0.0000920114
87803 0.0000896709
88011 0.0000869194
88414 0.0000868130
88415 0.0000865984
88613 0.0000857579
88905 0.0000854926
88906 0.0000854278
88917 0.0000851895
88918 0.0000850895
89013 0.0000850542
89014 0.0000847347
89113 0.0000846526
89114 0.0000843142
89203 0.0000840982
89204 0.0000840155
89315 0.0000836647
89403 0.0000831216
89908 0.0000831213
89913 0.0000830142
90004 0.0000823248
90210 0.0000818375
90401 0.0000816897
90705 0.0000816147
90819 0.0000813698
91001 0.0000811398
91114 0.0000811261
91209 0.0000809229
91303 0.0000807069
91316 0.0000805776
91508 0.0000803465
91613 0.0000800364
91802 0.0000800175
91904 0.0000797815
91912 0.0000787635
92601 0.0000784105
92808 0.0000781914
93015 0.0000779119
93120 0.0000778238
93203 0.0000774207
93504 0.0000772833
93604 0.0000772789
93605 0.0000770092
93819 0.0000769567
93904 0.0000768219
93906 0.0000768181
94005 0.0000765642
94013 0.0000764659
94307 0.0000764614
94308 0.0000762915
94407 0.0000762181
94409 0.0000762149
94506 0.0000760178
94803 0.0000758254
95016 0.0000758189
95102 0.0000757180
95305 0.0000757015
95307 0.0000754819
95703 0.0000753218
95712 0.0000753111
96008 0.0000752235
96110 0.0000751762
96212 0.0000751757
96301 0.0000751472
96302 0.0000751142
96411 0.0000750246
96412 0.0000750161
96613 0.0000750126
96706 0.0000749319
96711 0.0000749084
96901 0.0000749019
96916 0.0000748314
97007 0.0000748060
97103 0.0000747330
97606 0.0000747132
97706 0.0000746507
97811 0.0000746025
98304 0.0000746006
98417 0.0000745786
98611 0.0000745441
98706 0.0000745441
98709 0.0000745330
98907 0.0000745244
99005 0.0000745121
99114 0.0000744615
99519 0.0000744334
99913 0.0000744326
100204 0.0000744302
100211 0.0000744275
100301 0.0000744248
100302 0.0000744214
100411 0.0000744131
100501 0.0000744122
100602 0.0000744104
100603 0.0000744084
100619 0.0000744058
100905 0.0000743995
101013 0.0000743962
101308 0.0000743956
101312 0.0000743854
101419 0.0000743850
101903 0.0000743848
101920 0.0000743766
102402 0.0000743750
102602 0.0000743747
102612 0.0000743732
102708 0.0000743727
102802 0.0000743725
102803 0.0000743707
102809 0.0000743670
103306 0.0000743657
103317 0.0000743657
103503 0.0000743655
103518 0.0000743650
103609 0.0000743611
103809 0.0000743599
104104 0.0000743598
104304 0.0000743597
104316 0.0000743597
104408 0.0000743579
104708 0.0000743574
104803 0.0000743568
104804 0.0000743550
105009 0.0000743550
105219 0.0000743547
105220 0.0000743547
105309 0.0000743542
105401 0.0000743541
105519 0.0000743536
105609 0.0000743527
105815 0.0000743526
105816 0.0000743524
105908 0.0000743517
106104 0.0000743512
106210 0.0000743507
106301 0.0000743505
106302 0.0000743502
106409 0.0000743499
106602 0.0000743497
106713 0.0000743497
107017 0.0000743495
107102 0.0000743493
107204 0.0000743491
107303 0.0000743490
107308 0.0000743487
107414 0.0000743487
107416 0.0000743483
107719 0.0000743482
108001 0.0000743481
108112 0.0000743481
108203 0.0000743478
108401 0.0000743474
108508 0.0000743474
108803 0.0000743471
109201 0.0000743470
109501 0.0000743470
109513 0.0000743470
109617 0.0000743470
109618 0.0000743468
109902 0.0000743468
110105 0.0000743468
110115 0.0000743467
110116 0.0000743466
110508 0.0000743466
110706 0.0000743466
110802 0.0000743466
110816 0.0000743465
111015 0.0000743465
111307 0.0000743465
111401 0.0000743465
111402 0.0000743465
111606 0.0000743464
112701 0.0000743463
113109 0.0000743463
113304 0.0000743462
115005 0.0000743462
115705 0.0000743462
117510 0.0000743462
142684 0.0000702970
142887 0.0000669178
142995 0.0000646332
143391 0.0000633052
143688 0.0000614737
143781 0.0000586682
143987 0.0000560576
144291 0.0000559741
144392 0.0000556851
144485 0.0000553682
144584 0.0000551527
144586 0.0000550857
144589 0.0000548864
144597 0.0000547273
144995 0.0000546433
144999 0.0000542962
145088 0.0000542595
145090 0.0000541815
145181 0.0000541348
145182 0.0000536119
145388 0.0000535000
145397 0.0000533819
145400 0.0000533559
145482 0.0000532574
145494 0.0000531583
145681 0.0000528449
145892 0.0000524646
146200 0.0000520135
146393 0.0000515230
146586 0.0000514163
146798 0.0000508884
146887 0.0000505652
147399 0.0000505622
147481 0.0000503566
147586 0.0000500351
147688 0.0000496625
147781 0.0000496604
147881 0.0000494746
148096 0.0000490753
148287 0.0000488443
148499 0.0000488248
148594 0.0000487327
148691 0.0000486742
148692 0.0000483032
149183 0.0000482045
149193 0.0000481915
149195 0.0000480400
149291 0.0000477400
149294 0.0000477348
149681 0.0000475312
149795 0.0000474665
149990 0.0000473729
150283 0.0000472402
150383 0.0000472190
150481 0.0000471824
150586 0.0000471424
150895 0.0000470864
150982 0.0000470475
150993 0.0000469513
151092 0.0000468461
151285 0.0000468440
151383 0.0000467724
151487 0.0000467581
151590 0.0000467186
151790 0.0000466990
151886 0.0000466790
151983 0.0000466454
152199 0.0000466221
152285 0.0000465737
152393 0.0000465510
152585 0.0000465027
152598 0.0000464939
152689 0.0000464755
153092 0.0000464531
153297 0.0000464469
153298 0.0000464357
153387 0.0000464209
153581 0.0000464034
153595 0.0000463684
153597 0.0000463490
153987 0.0000463278
154099 0.0000463251
154289 0.0000463025
154382 0.0000463002
154481 0.0000462974
154496 0.0000462748
154597 0.0000462734
154681 0.0000462595
154883 0.0000462506
154993 0.0000462288
155189 0.0000462224
155199 0.0000462187
155393 0.0000462150
155485 0.0000462024
155493 0.0000462019
155982 0.0000461987
155987 0.0000461980
155992 0.0000461969
156087 0.0000461965
156088 0.0000461916
156185 0.0000461794
156200 0.0000461780
156300 0.0000461757
156399 0.0000461591
156891 0.0000461560
156899 0.0000461534
157182 0.0000461501
157281 0.0000461478
157386 0.0000461445
157795 0.0000461441
157892 0.0000461438
157895 0.0000461418
157983 0.0000461408
157985 0.0000461393
158100 0.0000461363
158187 0.0000461358
158286 0.0000461352
158481 0.0000461320
158492 0.0000461320
158596 0.0000461319
158691 0.0000461316
158699 0.0000461308
158791 0.0000461267
159293 0.0000461255
159481 0.0000461244
159584 0.0000461242
159681 0.0000461227
159889 0.0000461226
159982 0.0000461224
160093 0.0000461215
160299 0.0000461215
160300 0.0000461211
160381 0.0000461210
160484 0.0000461207
160486 0.0000461204
160487 0.0000461187
160888 0.0000461184
161095 0.0000461181
161100 0.0000461175
161189 0.0000461168
161494 0.0000461165
161581 0.0000461161
161883 0.0000461155
162089 0.0000461155
162094 0.0000461150
162589 0.0000461149
162598 0.0000461148
162795 0.0000461148
162796 0.0000461148
162885 0.0000461147
162886 0.0000461147
162985 0.0000461144
163000 0.0000461143
163281 0.0000461143
163482 0.0000461143
163483 0.0000461138
163685 0.0000461137
163699 0.0000461136
163984 0.0000461136
164082 0.0000461136
164290 0.0000461135
164291 0.0000461134
164387 0.0000461133
164585 0.0000461132
164787 0.0000461131
164798 0.0000461131
164888 0.0000461130
164889 0.0000461130
164984 0.0000461130
164993 0.0000461129
164996 0.0000461129
165000 0.0000461128
165185 0.0000461128
165188 0.0000461128
165283 0.0000461128
165290 0.0000461128
165381 0.0000461128
165481 0.0000461128
165490 0.0000461128
165498 0.0000461128
165594 0.0000461127
165689 0.0000461126
165894 0.0000461126
165897 0.0000461126
165994 0.0000461126
166093 0.0000461125
166382 0.0000461124
167089 0.0000461123
167090 0.0000461123
167298 0.0000461123
167381 0.0000461123
167498 0.0000461122
167594 0.0000461122
167692 0.0000461122
167791 0.0000461122
167885 0.0000461122
168188 0.0000461122
168397 0.0000461121
168983 0.0000461121
169985 0.0000461121
170091 0.0000461121
170287 0.0000461121
170982 0.0000461121
172587 0.0000461121
173097 0.0000461121
173597 0.0000461121
173683 0.0000461121
173892 0.0000461121
173993 0.0000461121
174200 0.0000461121
174294 0.0000461121
174386 0.0000461121
174686 0.0000461121
174693 0.0000461121
1e+06 0.0002325746
