evaluations raw_y
301499 16.3823457777
301559 16.3320177880
301564 16.3182830432
301569 16.3129801879
301660 16.2756671729
301662 16.1942930089
301853 16.0790817471
301888 16.0790340555
301971 16.0664966310
302169 16.0513582842
302253 16.0310043964
302279 15.9951100155
302379 15.9913227773
302451 15.9877984595
302465 15.9819588630
302466 15.9791277063
302567 15.9537627476
302679 15.9530796835
302687 15.9494689717
302688 15.9425961459
302783 15.9259767132
303159 15.9251516466
303160 15.9233131761
303287 15.9227298072
303288 15.9223120444
303372 15.9215405562
303561 15.9213930772
303562 15.9208118077
303655 15.9206597913
303671 15.9203323462
303672 15.9201346632
303858 15.9200062148
303866 15.9199039069
303871 15.9198705689
303877 15.9196647580
303953 15.9196494705
303954 15.9196475159
304165 15.9196114531
304166 15.9196088099
304171 15.9195734639
304172 15.9195500112
304179 15.9195297510
304257 15.9195133971
304258 15.9194963890
304259 15.9194842569
304260 15.9194579943
304351 15.9194200891
304360 15.9194186841
304386 15.9194129279
304463 15.9193956403
304464 15.9193858456
304558 15.9193793159
304595 15.9193785527
304655 15.9193727249
304661 15.9193722910
304667 15.9193703516
304673 15.9193636657
304679 15.9193634669
304680 15.9193616922
304691 15.9193574718
304789 15.9193563252
304860 15.9193557972
304951 15.9193513842
304952 15.9193507580
304971 15.9193504300
305063 15.9193499693
305067 15.9193465968
305357 15.9193465321
305385 15.9193460620
305466 15.9193459842
305467 15.9193458820
305470 15.9193458051
305491 15.9193456654
305492 15.9193456043
305562 15.9193455340
305593 15.9193454827
305653 15.9193453589
305654 15.9193452608
305778 15.9193452270
305783 15.9193451795
305784 15.9193451448
305794 15.9193451079
305873 15.9193450970
305963 15.9193450328
305972 15.9193450320
306051 15.9193450211
306077 15.9193450129
306078 15.9193450080
306162 15.9193449998
306163 15.9193449887
306180 15.9193449842
306200 15.9193449790
306258 15.9193449769
306267 15.9193449741
306268 15.9193449557
306379 15.9193449545
306391 15.9193449533
306394 15.9193449530
306453 15.9193449480
306455 15.9193449422
306456 15.9193449397
306465 15.9193449389
306466 15.9193449374
306479 15.9193449373
306480 15.9193449361
306490 15.9193449348
306557 15.9193449329
306652 15.9193449321
306657 15.9193449314
306661 15.9193449270
306664 15.9193449239
306759 15.9193449237
306776 15.9193449209
306777 15.9193449200
306778 15.9193449198
306900 15.9193449195
306953 15.9193449194
306959 15.9193449190
306960 15.9193449185
307056 15.9193449182
307063 15.9193449177
307069 15.9193449166
307070 15.9193449154
307182 15.9193449153
307271 15.9193449152
307273 15.9193449151
307278 15.9193449150
307299 15.9193449146
307353 15.9193449144
307453 15.9193449143
307469 15.9193449142
307470 15.9193449141
307498 15.9193449140
307565 15.9193449138
307653 15.9193449137
307654 15.9193449137
307770 15.9193449136
307873 15.9193449136
307877 15.9193449136
307964 15.9193449136
307973 15.9193449136
307975 15.9193449136
308073 15.9193449136
308074 15.9193449136
308099 15.9193449135
308100 15.9193449135
308157 15.9193449135
308158 15.9193449135
308159 15.9193449135
308160 15.9193449135
308257 15.9193449135
308261 15.9193449135
308381 15.9193449135
308453 15.9193449135
308466 15.9193449135
308487 15.9193449135
308488 15.9193449135
308575 15.9193449135
308593 15.9193449135
308663 15.9193449135
308667 15.9193449135
308767 15.9193449135
308768 15.9193449135
308770 15.9193449135
308782 15.9193449135
308875 15.9193449135
308883 15.9193449135
308987 15.9193449135
309051 15.9193449135
309055 15.9193449135
309062 15.9193449135
309077 15.9193449135
309173 15.9193449135
309185 15.9193449135
309186 15.9193449135
309255 15.9193449135
309365 15.9193449135
309366 15.9193449135
309455 15.9193449135
309475 15.9193449135
309783 15.9193449135
310162 15.9193449135
400000 28.8537723077
