evaluations raw_y
73259 2.9848771751
73260 2.9848771723
73652 2.9848771721
73744 2.9848771721
73746 2.9848771717
73848 2.9848771716
73959 2.9848771714
74155 2.9848771713
74350 2.9848771713
74944 2.9848771713
74950 2.9848771713
75345 2.9848771713
75349 2.9848771713
75758 2.9848771713
146275 2.6163917796
146367 2.5996766872
146471 2.4687713188
146565 2.3685467124
146567 2.3028131727
146578 2.2650867273
146767 2.2008535499
146776 2.1789148129
146966 2.1725046843
146967 2.1677611910
146981 2.1109012892
147065 2.0604814605
147170 2.0560355344
147174 2.0275094170
147266 2.0248844281
147375 2.0228467227
147381 2.0093615661
147565 1.9985386085
147680 1.9937154942
147879 1.9933907005
147881 1.9931482249
147967 1.9922364920
148167 1.9909913655
148376 1.9901260652
149070 1.9900199124
149182 1.9899626737
149479 1.9899523594
149480 1.9899485769
149565 1.9899349171
149666 1.9899271074
149767 1.9899260906
149783 1.9899207731
149980 1.9899189674
150279 1.9899189076
150475 1.9899186698
150568 1.9899185243
150576 1.9899184136
150770 1.9899184086
150772 1.9899183294
150881 1.9899181922
151082 1.9899181527
151269 1.9899181302
151467 1.9899181278
151665 1.9899181224
151671 1.9899181193
151865 1.9899181180
151967 1.9899181179
151976 1.9899181167
152165 1.9899181154
152168 1.9899181148
152375 1.9899181147
152466 1.9899181146
152570 1.9899181144
152767 1.9899181142
152966 1.9899181142
153170 1.9899181142
153465 1.9899181142
154068 1.9899181142
154468 1.9899181142
154474 1.9899181142
154577 1.9899181142
154978 1.9899181142
230000 5.9697493062
