evaluations raw_y
31462 0.4253197871
31479 0.4253081204
31562 0.4253051706
31570 0.4253005907
31574 0.4252938891
31579 0.4252891428
31668 0.4252747039
31762 0.4252675628
31780 0.4252589730
31967 0.4252588796
31968 0.4252529010
32069 0.4252497008
32070 0.4252492356
32076 0.4252469193
32078 0.4252370718
32278 0.4252289529
32770 0.4252287488
32962 0.4252260361
33069 0.4252256367
33162 0.4252225050
33263 0.4252190527
33364 0.4252189799
33468 0.4252179074
33663 0.4252146532
33877 0.4252143988
34176 0.4252142155
34366 0.4252138671
34376 0.4252133066
34463 0.4252130971
34477 0.4252127503
34569 0.4252126161
34666 0.4252121957
34764 0.4252119758
34873 0.4252113536
34968 0.4252108403
35268 0.4252107614
35278 0.4252106698
35470 0.4252105953
35573 0.4252104603
35662 0.4252104498
35672 0.4252103593
35862 0.4252103384
35869 0.4252102342
35967 0.4252102138
36068 0.4252101790
36070 0.4252101625
36077 0.4252101453
36161 0.4252100718
36163 0.4252098869
36472 0.4252098395
36774 0.4252097957
36875 0.4252096577
37467 0.4252096518
37477 0.4252096512
37662 0.4252096366
37664 0.4252096217
37861 0.4252096091
37961 0.4252095718
38162 0.4252095647
38263 0.4252095630
38270 0.4252095586
38369 0.4252095470
38566 0.4252095460
38864 0.4252095456
38865 0.4252095453
38876 0.4252095446
38961 0.4252095434
38968 0.4252095411
39168 0.4252095405
39269 0.4252095391
39274 0.4252095377
39373 0.4252095376
39374 0.4252095364
39478 0.4252095352
39663 0.4252095348
39763 0.4252095345
39771 0.4252095342
39876 0.4252095342
39963 0.4252095338
40172 0.4252095334
40364 0.4252095333
40378 0.4252095332
40579 0.4252095331
40662 0.4252095330
40779 0.4252095329
40964 0.4252095328
41165 0.4252095328
41174 0.4252095327
41466 0.4252095327
41777 0.4252095327
41865 0.4252095327
42064 0.4252095326
42263 0.4252095326
42264 0.4252095326
42466 0.4252095326
42469 0.4252095326
42579 0.4252095326
42665 0.4252095326
42770 0.4252095326
42967 0.4252095326
43065 0.4252095326
43066 0.4252095326
43163 0.4252095326
43171 0.4252095326
43361 0.4252095326
43470 0.4252095326
43564 0.4252095326
43666 0.4252095326
43678 0.4252095326
43869 0.4252095326
43874 0.4252095326
43967 0.4252095326
44261 0.4252095326
44262 0.4252095326
44680 0.4252095326
44771 0.4252095326
44866 0.4252095326
44962 0.4252095326
45164 0.4252095326
45171 0.4252095326
45263 0.4252095326
45271 0.4252095326
45461 0.4252095326
45463 0.4252095326
45562 0.4252095326
45665 0.4252095326
45672 0.4252095326
45963 0.4252095326
45971 0.4252095326
46064 0.4252095326
46073 0.4252095326
46361 0.4252095326
46370 0.4252095326
46371 0.4252095326
46767 0.4252095326
47277 0.4252095326
47366 0.4252095326
47670 0.4252095326
50975 0.4252095326
51672 0.4252095326
53763 0.4252095326
132387 0.4026620226
132492 0.3929752227
132581 0.3840069898
132788 0.3614279860
133381 0.3564981240
133389 0.3553136754
133496 0.3462310543
133682 0.3355696964
133894 0.3276212973
133985 0.3171765957
134787 0.3074391958
134986 0.3027063420
135083 0.2975117132
135481 0.2958676585
135482 0.2918001135
135885 0.2906632862
135890 0.2898546384
135996 0.2895968649
136088 0.2840035256
136187 0.2814554360
136388 0.2794880370
136582 0.2791697088
136690 0.2783256125
136786 0.2738495376
136997 0.2692254149
137088 0.2689178561
137498 0.2687377606
137598 0.2665306200
137600 0.2663326559
137691 0.2659414979
137790 0.2653929575
137885 0.2643411006
137984 0.2610673913
138497 0.2592363676
138682 0.2591616571
138697 0.2577277851
138785 0.2525514268
139193 0.2521239634
139389 0.2515152326
139483 0.2493842029
139900 0.2483340188
139996 0.2477205445
140093 0.2475540339
140200 0.2469391573
140491 0.2462486040
140599 0.2459759799
140600 0.2458706430
140789 0.2458558320
140794 0.2449386427
140888 0.2448295205
140982 0.2446299307
140991 0.2432799750
141699 0.2431674021
141793 0.2431547575
141889 0.2428289895
141895 0.2425897768
141993 0.2425517193
142088 0.2421406268
142490 0.2421147673
142583 0.2417278800
142589 0.2415846447
142993 0.2409142887
143099 0.2406670571
143299 0.2406459860
143384 0.2403524761
143387 0.2403240200
143492 0.2397541879
143991 0.2394857990
144100 0.2389694350
144396 0.2387576968
144799 0.2384977225
144889 0.2384582272
145094 0.2377217855
145399 0.2376644033
145783 0.2374923825
145788 0.2372899035
146187 0.2370903936
146287 0.2370072745
146388 0.2369893936
146484 0.2369676310
146491 0.2369056169
146586 0.2368855565
146683 0.2368497475
146690 0.2368056859
146697 0.2367039847
146882 0.2366525296
146985 0.2366310122
146990 0.2365349611
147289 0.2365182995
147297 0.2364790062
147396 0.2364164129
147485 0.2363679114
147587 0.2363399009
147783 0.2363228593
147786 0.2362796406
148084 0.2362615290
148287 0.2362473449
148288 0.2362009619
148881 0.2361992657
148892 0.2361956736
148897 0.2361737954
148983 0.2361549961
149284 0.2361442229
149287 0.2361258834
149293 0.2361110956
149500 0.2361087175
149582 0.2360986419
149696 0.2360977040
149698 0.2360968386
149781 0.2360962269
149788 0.2360946956
149882 0.2360931264
149885 0.2360869804
150000 0.2360834174
150082 0.2360815538
150199 0.2360788208
150284 0.2360786819
150299 0.2360786439
150396 0.2360784527
150494 0.2360771023
150583 0.2360749178
150693 0.2360742442
150885 0.2360731068
150886 0.2360724525
150897 0.2360723513
151084 0.2360721203
151281 0.2360715741
151389 0.2360715618
151598 0.2360705844
151783 0.2360701054
152393 0.2360700818
152394 0.2360697932
152688 0.2360696505
152795 0.2360696081
152885 0.2360695594
152987 0.2360694486
153084 0.2360694244
153297 0.2360693550
153385 0.2360693470
153389 0.2360693180
153486 0.2360693017
153500 0.2360692704
153581 0.2360692650
153582 0.2360692113
153690 0.2360692019
153983 0.2360691962
153992 0.2360691721
154093 0.2360691584
154181 0.2360691572
154182 0.2360691566
154197 0.2360691422
154599 0.2360691335
154686 0.2360691263
154694 0.2360691252
154986 0.2360691234
154994 0.2360691234
154997 0.2360691191
155084 0.2360691165
155199 0.2360691161
155381 0.2360691148
155399 0.2360691144
155400 0.2360691137
155481 0.2360691130
155500 0.2360691124
155594 0.2360691116
155684 0.2360691106
156187 0.2360691104
156281 0.2360691100
156294 0.2360691095
156400 0.2360691086
156494 0.2360691085
156500 0.2360691084
156581 0.2360691084
156583 0.2360691080
156587 0.2360691079
156588 0.2360691072
156685 0.2360691072
156686 0.2360691071
156784 0.2360691070
156989 0.2360691069
156991 0.2360691068
156992 0.2360691065
157093 0.2360691063
157287 0.2360691063
157299 0.2360691062
157382 0.2360691062
157400 0.2360691061
157482 0.2360691061
157582 0.2360691060
157698 0.2360691060
157783 0.2360691060
157990 0.2360691060
157993 0.2360691059
158191 0.2360691059
158398 0.2360691059
158489 0.2360691059
158694 0.2360691059
158700 0.2360691059
158883 0.2360691058
158893 0.2360691058
158895 0.2360691058
159385 0.2360691058
159386 0.2360691058
159388 0.2360691058
159486 0.2360691058
159584 0.2360691058
159684 0.2360691058
159685 0.2360691058
159889 0.2360691058
159893 0.2360691058
159983 0.2360691058
159984 0.2360691058
160085 0.2360691058
160185 0.2360691058
160284 0.2360691058
160299 0.2360691058
160387 0.2360691058
160391 0.2360691058
160487 0.2360691058
160590 0.2360691058
160685 0.2360691058
160687 0.2360691058
160896 0.2360691058
160988 0.2360691058
161094 0.2360691058
161188 0.2360691058
161190 0.2360691058
161197 0.2360691058
161296 0.2360691058
161382 0.2360691058
161386 0.2360691058
161882 0.2360691058
161889 0.2360691058
161983 0.2360691058
161986 0.2360691058
162183 0.2360691058
162290 0.2360691058
162382 0.2360691058
162394 0.2360691058
162593 0.2360691058
162683 0.2360691058
162783 0.2360691058
162989 0.2360691058
163090 0.2360691058
163183 0.2360691058
163283 0.2360691058
163392 0.2360691058
163692 0.2360691058
163788 0.2360691058
163898 0.2360691058
164290 0.2360691058
164988 0.2360691058
165685 0.2360691058
174669 0.2229664325
174674 0.1929309138
174762 0.1769535249
175170 0.1543366123
175262 0.1450230417
175562 0.1297443155
175563 0.1246758391
175780 0.1137612076
175875 0.1124405815
176075 0.0992128183
176161 0.0985862560
176562 0.0980080967
176670 0.0912765205
176972 0.0798087307
177073 0.0765636055
177277 0.0695049620
177573 0.0678709908
177773 0.0662661119
177777 0.0659718446
177962 0.0654484294
177968 0.0607648451
178264 0.0583459648
178364 0.0582918679
178366 0.0579926735
178375 0.0565719508
178468 0.0560695202
178564 0.0532830098
178577 0.0503060943
178663 0.0492538086
179080 0.0479004592
179173 0.0478837700
179261 0.0452981904
179275 0.0448977960
179276 0.0433650557
179467 0.0414011173
179480 0.0393329878
179964 0.0385572755
180166 0.0377612125
180278 0.0369642787
180468 0.0348701037
180578 0.0342459699
180767 0.0340436179
180863 0.0321419837
181279 0.0314342954
182065 0.0308864731
182069 0.0307063139
182474 0.0301270132
182568 0.0299289185
182667 0.0296448971
182668 0.0296165823
182861 0.0295106803
182873 0.0283717651
183477 0.0283531413
183563 0.0282504317
183573 0.0280050318
183673 0.0274510814
183975 0.0273834153
184064 0.0273651595
184265 0.0273215271
184274 0.0271566730
184471 0.0269052304
184472 0.0268254950
184675 0.0268171066
184680 0.0267965508
184865 0.0265330236
184869 0.0264696109
185467 0.0263953831
185472 0.0263396402
185665 0.0262572242
185769 0.0262126542
185868 0.0261189267
185963 0.0261170154
186068 0.0260704051
186272 0.0260395140
186568 0.0260235313
186569 0.0260130814
186571 0.0259697170
186676 0.0259356715
186680 0.0258978912
186961 0.0258926321
187173 0.0258282728
187362 0.0258109847
187561 0.0258037770
187567 0.0257380387
187772 0.0257121982
188062 0.0256608767
188279 0.0256214199
188470 0.0256073100
188578 0.0255862849
188579 0.0255569896
188866 0.0255557190
188970 0.0255026139
189368 0.0254961884
189869 0.0254705848
189876 0.0254662001
189968 0.0254392272
190374 0.0254289282
190468 0.0254222582
190562 0.0254078469
190564 0.0254059290
190578 0.0253883998
190662 0.0253868504
190769 0.0253740810
190780 0.0253718999
191062 0.0253656429
191172 0.0253622446
191274 0.0253588048
191465 0.0253510820
191778 0.0253507183
191862 0.0253472541
191866 0.0253408926
191964 0.0253407206
192165 0.0253404885
192169 0.0253390443
192179 0.0253378793
192261 0.0253377663
192265 0.0253357203
192271 0.0253324185
192364 0.0253300840
192762 0.0253274893
193262 0.0253259758
193272 0.0253256726
193361 0.0253234301
193677 0.0253231677
193774 0.0253230721
193777 0.0253228665
193867 0.0253218983
193873 0.0253211540
193878 0.0253210104
194070 0.0253206596
194264 0.0253201379
194471 0.0253194962
194474 0.0253193906
194666 0.0253185740
194762 0.0253182607
194779 0.0253179091
194969 0.0253174806
195075 0.0253173430
195174 0.0253170709
195364 0.0253167798
195370 0.0253162132
195469 0.0253153297
195673 0.0253147911
195878 0.0253145505
196366 0.0253141921
196367 0.0253136596
196474 0.0253136569
196566 0.0253135930
196678 0.0253135397
196762 0.0253133617
196780 0.0253129112
196963 0.0253125851
197162 0.0253121355
197274 0.0253121236
197368 0.0253116353
197371 0.0253115146
197380 0.0253114497
197463 0.0253114398
197775 0.0253111948
198067 0.0253109761
198262 0.0253108669
198265 0.0253105869
198673 0.0253104619
198869 0.0253103670
198974 0.0253103632
199270 0.0253102676
199377 0.0253101621
199567 0.0253101301
199762 0.0253101212
199764 0.0253100607
199863 0.0253100247
199865 0.0253100175
199866 0.0253099212
199965 0.0253098419
200273 0.0253098372
200464 0.0253097511
200575 0.0253097304
200775 0.0253097247
200869 0.0253097246
200968 0.0253097102
201068 0.0253097080
201161 0.0253097009
201162 0.0253096880
201361 0.0253096780
201378 0.0253096776
201567 0.0253096742
201661 0.0253096574
202071 0.0253096558
202179 0.0253096456
202262 0.0253096452
202271 0.0253096451
202664 0.0253096404
202861 0.0253096377
202979 0.0253096343
203267 0.0253096329
203472 0.0253096325
203762 0.0253096284
203873 0.0253096263
204373 0.0253096255
204465 0.0253096249
204572 0.0253096245
204668 0.0253096245
204764 0.0253096242
204773 0.0253096238
204865 0.0253096237
204878 0.0253096237
205167 0.0253096235
205170 0.0253096235
205274 0.0253096234
205278 0.0253096232
205365 0.0253096232
205366 0.0253096231
205777 0.0253096230
205971 0.0253096230
206073 0.0253096230
206074 0.0253096230
206170 0.0253096230
206469 0.0253096230
206472 0.0253096229
206677 0.0253096229
206869 0.0253096229
206971 0.0253096229
206980 0.0253096229
207073 0.0253096229
207163 0.0253096229
207265 0.0253096229
207362 0.0253096229
207371 0.0253096229
207463 0.0253096229
207464 0.0253096229
207676 0.0253096229
207764 0.0253096229
207865 0.0253096229
207965 0.0253096229
208162 0.0253096229
208168 0.0253096229
208178 0.0253096229
208265 0.0253096229
208267 0.0253096229
208361 0.0253096229
208677 0.0253096229
208771 0.0253096229
209075 0.0253096229
209162 0.0253096229
209171 0.0253096229
209267 0.0253096229
209467 0.0253096229
209566 0.0253096229
209876 0.0253096229
210161 0.0253096229
210368 0.0253096229
210461 0.0253096229
210669 0.0253096229
210764 0.0253096229
210867 0.0253096229
210970 0.0253096229
211172 0.0253096229
211572 0.0253096229
212368 0.0253096229
214672 0.0253096229
253168 0.0253096229
1e+06 0.1129605713
