evaluations raw_y
15890 13.9344042357
15984 13.9342571863
16085 13.9336568722
16087 13.9332716346
16494 13.9328443085
16684 13.9327545016
16895 13.9325770379
17099 13.9322240030
17283 13.9321660878
17284 13.9320424668
17486 13.9319046155
17593 13.9316941307
17688 13.9316800745
17798 13.9315642593
18084 13.9314788415
18181 13.9314139251
18189 13.9313721379
18285 13.9312846674
18393 13.9310775818
18690 13.9308193954
19087 13.9306135006
19096 13.9305027204
19292 13.9304898083
19393 13.9304314468
19484 13.9300886275
19981 13.9300012017
19982 13.9299935336
20195 13.9299518743
20283 13.9298930596
20290 13.9298902583
20391 13.9298366641
20399 13.9298216579
20600 13.9297596223
20793 13.9297213620
20884 13.9296826632
20986 13.9296529178
20992 13.9296455527
21183 13.9296227593
21184 13.9295882847
21581 13.9295585074
21587 13.9295309290
21588 13.9294842701
21993 13.9294838130
22191 13.9294784162
22194 13.9294783784
22281 13.9294577282
22390 13.9294566175
22493 13.9294521127
22591 13.9294474970
22690 13.9294468686
22692 13.9294428485
22786 13.9294376663
22787 13.9294356203
22883 13.9294326785
23081 13.9294296817
23184 13.9294285778
23192 13.9294284934
23200 13.9294275558
23496 13.9294265614
23596 13.9294257507
23683 13.9294251706
23691 13.9294249825
23693 13.9294241643
24092 13.9294238534
24100 13.9294238480
24197 13.9294236479
24198 13.9294235103
24384 13.9294234105
24392 13.9294230197
24398 13.9294230012
24591 13.9294228222
24688 13.9294227173
24785 13.9294226258
24786 13.9294226243
24793 13.9294223865
24888 13.9294223275
24889 13.9294222122
24890 13.9294221588
25082 13.9294221079
25084 13.9294219861
25296 13.9294219052
25391 13.9294218977
25486 13.9294218804
25589 13.9294218637
25691 13.9294218429
25695 13.9294218347
25696 13.9294218276
25787 13.9294218156
25886 13.9294217997
26081 13.9294217879
26297 13.9294217846
26382 13.9294217840
26488 13.9294217820
26587 13.9294217780
26596 13.9294217774
26598 13.9294217768
26693 13.9294217745
26700 13.9294217732
26795 13.9294217707
26983 13.9294217707
27084 13.9294217700
27087 13.9294217684
27092 13.9294217680
27093 13.9294217673
27190 13.9294217671
27197 13.9294217666
27290 13.9294217661
27387 13.9294217659
27581 13.9294217654
27591 13.9294217648
27597 13.9294217646
27681 13.9294217646
27682 13.9294217638
27789 13.9294217630
27996 13.9294217627
28185 13.9294217624
28281 13.9294217622
28293 13.9294217622
28386 13.9294217621
28397 13.9294217621
28487 13.9294217619
28584 13.9294217618
28590 13.9294217618
28687 13.9294217617
28891 13.9294217617
28892 13.9294217617
28982 13.9294217616
29084 13.9294217616
29181 13.9294217616
29185 13.9294217616
29485 13.9294217616
29486 13.9294217615
29581 13.9294217615
29587 13.9294217615
29783 13.9294217615
29800 13.9294217615
29983 13.9294217615
29987 13.9294217615
30095 13.9294217615
30285 13.9294217615
30387 13.9294217615
30494 13.9294217615
30585 13.9294217615
30590 13.9294217615
30894 13.9294217615
30895 13.9294217615
31092 13.9294217615
31182 13.9294217615
31283 13.9294217615
31284 13.9294217615
31581 13.9294217615
31689 13.9294217615
31782 13.9294217615
31795 13.9294217615
31886 13.9294217615
31887 13.9294217615
31900 13.9294217615
32081 13.9294217615
32082 13.9294217615
32099 13.9294217615
32182 13.9294217615
32192 13.9294217615
32283 13.9294217615
32285 13.9294217615
32300 13.9294217615
32389 13.9294217615
32398 13.9294217615
32586 13.9294217615
33181 13.9294217615
33184 13.9294217615
33285 13.9294217615
33396 13.9294217615
33490 13.9294217615
34083 13.9294217615
34781 13.9294217615
36087 13.9294217615
36199 13.9294217615
38094 13.9294217615
41485 13.9294217615
46790 13.9294217615
80398 13.9294217615
81885 13.9294217615
81890 13.9294217615
81982 13.9294217615
84697 13.9294217615
85682 13.9294217615
85993 13.9294217615
90299 13.9294217615
90887 13.9294217615
92987 13.9294217615
93088 13.9294217615
94683 13.9294217615
95193 13.9294217615
96593 13.9294217615
276811 13.8482068691
277111 13.6026104867
277301 12.9984432458
277501 12.9931239801
277505 12.7852426345
277520 12.5295296698
277807 12.4679795294
277812 12.4531800992
277904 12.4378226837
278001 12.3938371895
278002 12.3871985208
278005 12.3293806587
278017 12.1432130633
278103 12.1164431002
278503 12.0846975606
278507 12.0821337327
278615 12.0784371391
278616 12.0075321928
278810 12.0034488776
279007 11.9879131265
279015 11.9828057711
279103 11.9814580846
279206 11.9811898956
279217 11.9779362699
279311 11.9748661758
279313 11.9724570526
279403 11.9681429789
279406 11.9628133067
279503 11.9623943649
279504 11.9523249647
279601 11.9486002968
279916 11.9475430069
279918 11.9450144164
280116 11.9449911073
280202 11.9442575559
280204 11.9436400262
280312 11.9435432106
280405 11.9427920077
280512 11.9427330655
280515 11.9425604813
280516 11.9421877595
280602 11.9415337863
280616 11.9409507774
280806 11.9409218914
280906 11.9406082406
281009 11.9405707974
281010 11.9402797842
281203 11.9401631135
281304 11.9399984266
281413 11.9398540346
281501 11.9398444404
281718 11.9398255408
282009 11.9397736184
282014 11.9397109937
282105 11.9397084011
282202 11.9396557060
282203 11.9396406992
282519 11.9396228557
282608 11.9396083523
282619 11.9396027907
282708 11.9395786377
282801 11.9395708084
282909 11.9395514311
283205 11.9395511332
283208 11.9395389623
283213 11.9395357499
283402 11.9395311107
283405 11.9395307331
283416 11.9395268145
283512 11.9395229138
283611 11.9395213396
283819 11.9395198356
283904 11.9395171423
283916 11.9395159573
283920 11.9395137292
284101 11.9395130133
284103 11.9395107628
284108 11.9395107574
284116 11.9395102319
284212 11.9395102279
284306 11.9395087852
284311 11.9395083726
284519 11.9395069763
284805 11.9395064863
284806 11.9395059716
284902 11.9395058154
284914 11.9395055950
285004 11.9395053118
285005 11.9395052837
285101 11.9395049444
285209 11.9395048466
285213 11.9395047934
285217 11.9395046218
285405 11.9395041953
285503 11.9395041715
285701 11.9395040490
285704 11.9395039851
286002 11.9395039398
286102 11.9395038995
286109 11.9395038915
286111 11.9395038515
286213 11.9395038153
286303 11.9395037868
286408 11.9395037821
286506 11.9395037413
286613 11.9395037372
286614 11.9395037021
286918 11.9395036913
287007 11.9395036823
287202 11.9395036672
287302 11.9395036671
287315 11.9395036628
287505 11.9395036614
287605 11.9395036569
287910 11.9395036557
288007 11.9395036549
288008 11.9395036538
288017 11.9395036523
288204 11.9395036493
288803 11.9395036491
288817 11.9395036491
288910 11.9395036487
288912 11.9395036486
289104 11.9395036485
289208 11.9395036482
289303 11.9395036482
289304 11.9395036481
289401 11.9395036481
289402 11.9395036480
289403 11.9395036479
289409 11.9395036478
289506 11.9395036478
289514 11.9395036477
289609 11.9395036477
289705 11.9395036476
289804 11.9395036476
289905 11.9395036475
290119 11.9395036474
290201 11.9395036474
290203 11.9395036474
290208 11.9395036474
290212 11.9395036474
290419 11.9395036474
290609 11.9395036474
290802 11.9395036473
290909 11.9395036473
290920 11.9395036473
291003 11.9395036473
291101 11.9395036473
291117 11.9395036473
291307 11.9395036473
291315 11.9395036473
291518 11.9395036473
291607 11.9395036473
291911 11.9395036473
291912 11.9395036473
291914 11.9395036473
292204 11.9395036473
292207 11.9395036473
292212 11.9395036473
292301 11.9395036473
292504 11.9395036473
292511 11.9395036473
292713 11.9395036473
292801 11.9395036473
292816 11.9395036473
293007 11.9395036473
293106 11.9395036473
293110 11.9395036473
293304 11.9395036473
293309 11.9395036473
293314 11.9395036473
293401 11.9395036473
293403 11.9395036473
293407 11.9395036473
293409 11.9395036473
293410 11.9395036473
293413 11.9395036473
293504 11.9395036473
293609 11.9395036473
293706 11.9395036473
293801 11.9395036473
293802 11.9395036473
293905 11.9395036473
294115 11.9395036473
294408 11.9395036473
294502 11.9395036473
294803 11.9395036473
295016 11.9395036473
295018 11.9395036473
295512 11.9395036473
295947 11.8489346777
296247 11.8308607591
296349 11.5964222604
296643 11.4469090035
296658 11.3604572830
296741 11.3098890811
297041 11.2485745213
297048 11.2327465158
297252 11.1998112889
297548 11.1921921374
297655 11.0933268634
297841 11.0646928173
297849 11.0559562618
297954 11.0257686150
298141 10.9902533271
298349 10.9804310243
298841 10.9724741724
298949 10.9715421197
298950 10.9710513682
299046 10.9697688615
299048 10.9692535897
299056 10.9686316654
299146 10.9662836375
299149 10.9662609603
299241 10.9615613160
299254 10.9612171567
299256 10.9590148016
299345 10.9549155274
299454 10.9541620967
299553 10.9540625536
299556 10.9512666582
299744 10.9505935340
299749 10.9503895883
299848 10.9488799942
300060 10.9470969198
300447 10.9465176750
300742 10.9464660581
300848 10.9464588944
300941 10.9463133018
301144 10.9462034278
301149 10.9459263778
301243 10.9457180132
301359 10.9453175347
301443 10.9451612775
301541 10.9450434995
301759 10.9449910890
301850 10.9448387115
302250 10.9448127432
302251 10.9448090563
302256 10.9447990586
302357 10.9447870321
302358 10.9447844748
302360 10.9447673896
302442 10.9447388090
302454 10.9447331090
302548 10.9447009268
302658 10.9446966641
302741 10.9446786250
302750 10.9446752153
302753 10.9446735879
302754 10.9446621183
302849 10.9446591211
302855 10.9446441171
302860 10.9446165921
303144 10.9445983743
303443 10.9445969594
303555 10.9445956937
303641 10.9445905602
303642 10.9445771865
303749 10.9445762262
303850 10.9445759973
303947 10.9445684615
304052 10.9445645053
304055 10.9445614677
304150 10.9445609038
304245 10.9445600655
304250 10.9445584169
304252 10.9445566842
304344 10.9445516927
304544 10.9445516660
304745 10.9445512924
304753 10.9445503644
304843 10.9445485574
304844 10.9445469860
305144 10.9445465878
305243 10.9445463174
305453 10.9445457661
305549 10.9445456409
305646 10.9445456113
305652 10.9445451525
305756 10.9445449859
306158 10.9445448729
306254 10.9445448376
306343 10.9445447715
306541 10.9445447601
306652 10.9445447247
306655 10.9445446883
306741 10.9445446829
306758 10.9445446480
307055 10.9445446370
307241 10.9445446267
307358 10.9445446243
307450 10.9445446185
307541 10.9445446185
307542 10.9445446097
307647 10.9445446043
307857 10.9445445967
308051 10.9445445960
308241 10.9445445945
308449 10.9445445936
308450 10.9445445935
308546 10.9445445923
308741 10.9445445918
309145 10.9445445914
309247 10.9445445914
309251 10.9445445913
309345 10.9445445909
309547 10.9445445908
309641 10.9445445908
309658 10.9445445907
309741 10.9445445907
309746 10.9445445907
309758 10.9445445906
309843 10.9445445905
310145 10.9445445905
310151 10.9445445905
310152 10.9445445904
310245 10.9445445904
310257 10.9445445904
310350 10.9445445904
310453 10.9445445904
310545 10.9445445903
310552 10.9445445903
310747 10.9445445903
310748 10.9445445903
311043 10.9445445903
311048 10.9445445902
311251 10.9445445902
311348 10.9445445902
311748 10.9445445902
311850 10.9445445902
311851 10.9445445902
312144 10.9445445902
312343 10.9445445902
312352 10.9445445902
312549 10.9445445902
312649 10.9445445902
312654 10.9445445902
312941 10.9445445902
312953 10.9445445902
312954 10.9445445902
313046 10.9445445902
313049 10.9445445902
313241 10.9445445902
313249 10.9445445902
313450 10.9445445902
313452 10.9445445902
313645 10.9445445902
313657 10.9445445902
313859 10.9445445902
314045 10.9445445902
314143 10.9445445902
314144 10.9445445902
314241 10.9445445902
314347 10.9445445902
314354 10.9445445902
314849 10.9445445902
315043 10.9445445902
315142 10.9445445902
315250 10.9445445902
315655 10.9445445902
315748 10.9445445902
315941 10.9445445902
315943 10.9445445902
316852 10.9445445902
318048 10.9445445902
320143 10.9445445902
320559 10.9445445902
338059 10.9445445902
353859 10.9445445902
358749 10.9445445902
358846 10.9445445902
365345 10.9445445902
367857 10.9445445902
369844 10.9445445902
1e+06 13.9294217615
