evaluations raw_y
28960 0.0109005351
28961 0.0109005350
28962 0.0109005350
28980 0.0109005350
28986 0.0109005350
29063 0.0109005349
29064 0.0109005349
29197 0.0109005348
29254 0.0109005348
29283 0.0109005348
29475 0.0109005348
29476 0.0109005348
29651 0.0109005348
29761 0.0109005348
29762 0.0109005348
29763 0.0109005348
29792 0.0109005348
29853 0.0109005348
29854 0.0109005348
29855 0.0109005347
29859 0.0109005347
29860 0.0109005347
29954 0.0109005347
29957 0.0109005347
30059 0.0109005347
30060 0.0109005347
30089 0.0109005347
30191 0.0109005347
30261 0.0109005347
30263 0.0109005347
30266 0.0109005347
30285 0.0109005347
30352 0.0109005347
30356 0.0109005347
30358 0.0109005347
30359 0.0109005347
30379 0.0109005347
30451 0.0109005347
30465 0.0109005347
30466 0.0109005347
30675 0.0109005347
30676 0.0109005347
30677 0.0109005347
30691 0.0109005347
30697 0.0109005347
30755 0.0109005347
30756 0.0109005347
30759 0.0109005347
30858 0.0109005347
30863 0.0109005347
30864 0.0109005347
30953 0.0109005347
30967 0.0109005347
30968 0.0109005347
31061 0.0109005347
31177 0.0109005347
31178 0.0109005347
31185 0.0109005347
31186 0.0109005347
31251 0.0109005347
31254 0.0109005347
31265 0.0109005347
31268 0.0109005347
31278 0.0109005347
31354 0.0109005347
31377 0.0109005347
31393 0.0109005347
31463 0.0109005347
31654 0.0109005347
31883 0.0109005347
35852 0.0109005347
400000 0.0540880522
