evaluations raw_y
9518 0.0012999818
9524 0.0012615115
9605 0.0011072699
9718 0.0010745845
9904 0.0010741800
10008 0.0009924769
10010 0.0008154459
10201 0.0008108510
10204 0.0007787419
10303 0.0005984891
10550 0.0005979477
10623 0.0005252886
10711 0.0005069206
10737 0.0005033142
10749 0.0004540145
10750 0.0004506529
10805 0.0004460690
10844 0.0004114459
10919 0.0003680183
11032 0.0003636465
11127 0.0003130002
11130 0.0003061313
11203 0.0003044255
11448 0.0002869926
11718 0.0002542202
12027 0.0002534048
12107 0.0002420604
12131 0.0002248553
12392 0.0002229619
12424 0.0002185481
12462 0.0002135380
12490 0.0001990288
12733 0.0001509059
13112 0.0001426219
13244 0.0001414449
13313 0.0001003433
13314 0.0000942669
13501 0.0000893359
13616 0.0000843369
13619 0.0000737503
13704 0.0000680804
13801 0.0000673017
13802 0.0000652003
13839 0.0000609972
13909 0.0000556896
14235 0.0000545050
14315 0.0000541164
14411 0.0000511552
14412 0.0000448900
14903 0.0000423054
14935 0.0000411644
15013 0.0000384872
15018 0.0000382740
15027 0.0000350962
15146 0.0000315913
15233 0.0000290073
15403 0.0000286039
15407 0.0000263697
15545 0.0000237778
15717 0.0000231592
15730 0.0000226658
15849 0.0000221566
15850 0.0000220797
15909 0.0000219057
16001 0.0000207991
16002 0.0000205430
16209 0.0000202969
16304 0.0000202061
16319 0.0000201617
16320 0.0000199802
16409 0.0000198736
16410 0.0000197690
16415 0.0000196757
16416 0.0000196311
16426 0.0000195690
16449 0.0000194542
16515 0.0000193839
16603 0.0000191863
16647 0.0000190860
16648 0.0000189087
16827 0.0000182893
17093 0.0000175754
17183 0.0000170923
17280 0.0000166398
17491 0.0000164859
17599 0.0000146321
17653 0.0000143840
17851 0.0000141920
17852 0.0000140564
17897 0.0000140367
17955 0.0000139350
17956 0.0000139021
17968 0.0000138243
17969 0.0000135904
17984 0.0000135757
17985 0.0000134955
17986 0.0000134653
18055 0.0000132625
18056 0.0000131411
18069 0.0000129194
18070 0.0000127893
18257 0.0000124326
18474 0.0000123944
18563 0.0000122619
18676 0.0000122298
18686 0.0000119629
18765 0.0000118595
18766 0.0000118515
18897 0.0000118425
18981 0.0000118396
18982 0.0000117531
18997 0.0000117419
19052 0.0000116484
19073 0.0000116263
19081 0.0000114441
19185 0.0000114287
19186 0.0000114116
19252 0.0000113923
19273 0.0000112927
19297 0.0000111730
19366 0.0000111484
19395 0.0000110242
19555 0.0000107151
19874 0.0000106836
19882 0.0000106457
19951 0.0000105205
19955 0.0000103305
19960 0.0000103011
20160 0.0000102315
20265 0.0000101924
20363 0.0000100113
20453 0.0000099502
20557 0.0000099428
20558 0.0000098861
20683 0.0000097567
20773 0.0000096849
20859 0.0000095908
20862 0.0000095078
20969 0.0000094787
21083 0.0000094509
21084 0.0000094188
21168 0.0000094166
21183 0.0000092739
21298 0.0000092303
21358 0.0000092172
21451 0.0000091961
21452 0.0000091163
21555 0.0000090782
21556 0.0000090613
21580 0.0000090486
21675 0.0000090434
21677 0.0000089543
21678 0.0000088994
21880 0.0000088895
21992 0.0000088878
22055 0.0000088768
22056 0.0000088692
22060 0.0000088679
22063 0.0000088479
22064 0.0000088372
22091 0.0000088132
22095 0.0000088079
22151 0.0000087629
22174 0.0000087627
22194 0.0000087592
22251 0.0000087452
22360 0.0000087412
22369 0.0000087341
22451 0.0000086954
22454 0.0000086883
22484 0.0000086815
22557 0.0000086750
22569 0.0000086541
22659 0.0000086380
22660 0.0000086308
22763 0.0000086283
22791 0.0000086200
22792 0.0000086176
22951 0.0000086140
22952 0.0000086115
22970 0.0000086060
22982 0.0000085921
23158 0.0000085892
23165 0.0000085791
23180 0.0000085739
23387 0.0000085669
23388 0.0000085592
23456 0.0000085585
23460 0.0000085561
23551 0.0000085502
23653 0.0000085430
23698 0.0000085409
23778 0.0000085401
23797 0.0000085399
23851 0.0000085331
23852 0.0000085252
24155 0.0000085226
24358 0.0000085216
24379 0.0000085206
24380 0.0000085195
24455 0.0000085157
24482 0.0000085152
24560 0.0000085145
24653 0.0000085132
24654 0.0000085129
24751 0.0000085117
24892 0.0000085114
24973 0.0000085112
24974 0.0000085111
24983 0.0000085094
24989 0.0000085083
25084 0.0000085065
25171 0.0000085053
25268 0.0000085050
25353 0.0000085043
25354 0.0000085039
25369 0.0000085035
25370 0.0000085017
25569 0.0000085007
25581 0.0000084999
25685 0.0000084994
25796 0.0000084992
25878 0.0000084990
25885 0.0000084989
25886 0.0000084985
26055 0.0000084985
26077 0.0000084983
26078 0.0000084977
26153 0.0000084976
26182 0.0000084970
26264 0.0000084968
26372 0.0000084967
26374 0.0000084964
26460 0.0000084962
26553 0.0000084956
26572 0.0000084955
26599 0.0000084955
26655 0.0000084944
27061 0.0000084944
27151 0.0000084943
27157 0.0000084939
27251 0.0000084939
27268 0.0000084938
27278 0.0000084938
27358 0.0000084938
27363 0.0000084932
27364 0.0000084932
27491 0.0000084930
27492 0.0000084927
27695 0.0000084927
27857 0.0000084925
27858 0.0000084924
28051 0.0000084924
28059 0.0000084924
28060 0.0000084924
28085 0.0000084923
28100 0.0000084923
28153 0.0000084923
28156 0.0000084923
28197 0.0000084922
28267 0.0000084922
28278 0.0000084921
28352 0.0000084921
28365 0.0000084920
28465 0.0000084920
28473 0.0000084919
28485 0.0000084919
28486 0.0000084919
28653 0.0000084918
28776 0.0000084918
28777 0.0000084918
28797 0.0000084917
28871 0.0000084917
29051 0.0000084917
29091 0.0000084917
29092 0.0000084916
29257 0.0000084916
29263 0.0000084916
29264 0.0000084916
29289 0.0000084916
29299 0.0000084916
29300 0.0000084915
29379 0.0000084915
29387 0.0000084915
29455 0.0000084915
29456 0.0000084915
29475 0.0000084915
29557 0.0000084914
29671 0.0000084914
29765 0.0000084914
29779 0.0000084914
29855 0.0000084914
29870 0.0000084914
29986 0.0000084914
30062 0.0000084914
30188 0.0000084913
30257 0.0000084913
30258 0.0000084913
30369 0.0000084913
30488 0.0000084913
30651 0.0000084913
30698 0.0000084913
30752 0.0000084913
30859 0.0000084913
30861 0.0000084913
30862 0.0000084913
30879 0.0000084913
31662 0.0000084913
31866 0.0000084913
31868 0.0000084913
31974 0.0000084913
35699 0.0000084912
43490 0.0000084912
244285 0.0000084912
251286 0.0000084912
251575 0.0000084912
252155 0.0000084912
252258 0.0000084912
252997 0.0000084912
253267 0.0000084912
253472 0.0000084912
253475 0.0000084912
253552 0.0000084912
253566 0.0000084912
253656 0.0000084911
253682 0.0000084911
253692 0.0000084911
253755 0.0000084911
253853 0.0000084911
253860 0.0000084911
253879 0.0000084910
254065 0.0000084910
254082 0.0000084909
254152 0.0000084907
254189 0.0000084907
254278 0.0000084907
254283 0.0000084905
254295 0.0000084905
254354 0.0000084904
254360 0.0000084902
254453 0.0000084902
254462 0.0000084901
254470 0.0000084899
254486 0.0000084897
254553 0.0000084893
254591 0.0000084892
254658 0.0000084888
254679 0.0000084886
254687 0.0000084884
254753 0.0000084878
254766 0.0000084873
254861 0.0000084870
254867 0.0000084866
254876 0.0000084862
254953 0.0000084842
254994 0.0000084827
255057 0.0000084805
255151 0.0000084794
255154 0.0000084761
255256 0.0000084755
255260 0.0000084735
255267 0.0000084714
255279 0.0000084695
255288 0.0000084682
255355 0.0000084669
255359 0.0000084628
255393 0.0000084622
255454 0.0000084621
255455 0.0000084610
255457 0.0000084589
255480 0.0000084578
255552 0.0000084577
255559 0.0000084560
255562 0.0000084548
255655 0.0000084527
255763 0.0000084496
255768 0.0000084492
255888 0.0000084476
255894 0.0000084460
255985 0.0000084453
256054 0.0000084428
256089 0.0000084411
256095 0.0000084389
256179 0.0000084358
256189 0.0000084316
256459 0.0000084280
256461 0.0000084276
256464 0.0000084249
256579 0.0000084132
256767 0.0000084059
256853 0.0000083939
256858 0.0000083886
256956 0.0000083872
256993 0.0000083823
257073 0.0000083767
257151 0.0000083711
257173 0.0000083519
257555 0.0000083406
257775 0.0000083367
257955 0.0000083332
257959 0.0000083319
258059 0.0000083302
258169 0.0000083294
258361 0.0000083288
258760 0.0000083286
258787 0.0000083279
259668 0.0000083278
259758 0.0000083277
259783 0.0000083277
259865 0.0000083276
259871 0.0000083276
259875 0.0000083276
259959 0.0000083275
260058 0.0000083275
260063 0.0000083274
260070 0.0000083273
260168 0.0000083267
260287 0.0000083266
260476 0.0000083262
260556 0.0000083261
260566 0.0000083256
260653 0.0000083251
260671 0.0000083250
260751 0.0000083249
260757 0.0000083249
260799 0.0000083249
260862 0.0000083239
260881 0.0000083237
260964 0.0000083234
260997 0.0000083229
261055 0.0000083228
261058 0.0000083224
261061 0.0000083214
261199 0.0000083210
261260 0.0000083208
261263 0.0000083205
261358 0.0000083197
261363 0.0000083181
261480 0.0000083146
261870 0.0000083142
262068 0.0000083125
262279 0.0000083099
262673 0.0000083086
263056 0.0000083078
263192 0.0000083076
263361 0.0000083070
263455 0.0000083059
263583 0.0000083049
263660 0.0000083042
263664 0.0000083027
263798 0.0000083027
263952 0.0000082992
264189 0.0000082991
264382 0.0000082972
264565 0.0000082965
264583 0.0000082960
264763 0.0000082955
264771 0.0000082938
264988 0.0000082935
265073 0.0000082931
265180 0.0000082908
265658 0.0000082893
265759 0.0000082891
265770 0.0000082852
266182 0.0000082843
266285 0.0000082843
266388 0.0000082842
266462 0.0000082824
266781 0.0000082819
266959 0.0000082818
266965 0.0000082815
266984 0.0000082812
267100 0.0000082810
267167 0.0000082795
267281 0.0000082787
267459 0.0000082778
267475 0.0000082775
267574 0.0000082773
267674 0.0000082743
268260 0.0000082729
268356 0.0000082728
268358 0.0000082720
268477 0.0000082711
268552 0.0000082707
268690 0.0000082698
268766 0.0000082692
268876 0.0000082678
269153 0.0000082663
269357 0.0000082633
269758 0.0000082632
269873 0.0000082624
269976 0.0000082617
269992 0.0000082612
270075 0.0000082610
270367 0.0000082600
270557 0.0000082597
270653 0.0000082594
270659 0.0000082590
270780 0.0000082578
270963 0.0000082576
271055 0.0000082573
271156 0.0000082551
271278 0.0000082540
271680 0.0000082539
271787 0.0000082526
271870 0.0000082520
272079 0.0000082504
272181 0.0000082492
272363 0.0000082486
272591 0.0000082485
272690 0.0000082485
272773 0.0000082480
272776 0.0000082466
272874 0.0000082461
273077 0.0000082452
273174 0.0000082443
273277 0.0000082422
273563 0.0000082403
273668 0.0000082403
273884 0.0000082393
273975 0.0000082391
274062 0.0000082382
274179 0.0000082380
274267 0.0000082376
274354 0.0000082366
274361 0.0000082348
274393 0.0000082336
274971 0.0000082335
274991 0.0000082313
275173 0.0000082310
275274 0.0000082308
275391 0.0000082296
275467 0.0000082292
275696 0.0000082285
275751 0.0000082264
276164 0.0000082257
276180 0.0000082250
276251 0.0000082237
276554 0.0000082219
277160 0.0000082213
277358 0.0000082210
277372 0.0000082197
277555 0.0000082195
277572 0.0000082194
277888 0.0000082192
277962 0.0000082189
278066 0.0000082188
278159 0.0000082179
278476 0.0000082174
278496 0.0000082169
278567 0.0000082158
279052 0.0000082157
279159 0.0000082149
279284 0.0000082146
279366 0.0000082144
279462 0.0000082137
279669 0.0000082133
279974 0.0000082132
279982 0.0000082127
280256 0.0000082126
280357 0.0000082125
280358 0.0000082125
280559 0.0000082124
280579 0.0000082118
280951 0.0000082115
281265 0.0000082112
281568 0.0000082112
281655 0.0000082111
281663 0.0000082110
281664 0.0000082109
281672 0.0000082109
281855 0.0000082109
281955 0.0000082107
282052 0.0000082107
282188 0.0000082106
282190 0.0000082106
282262 0.0000082106
282361 0.0000082105
282494 0.0000082105
282571 0.0000082104
282753 0.0000082104
282756 0.0000082104
282773 0.0000082104
282774 0.0000082104
282775 0.0000082104
282853 0.0000082104
282854 0.0000082104
282863 0.0000082104
282865 0.0000082103
282953 0.0000082103
283070 0.0000082103
283158 0.0000082102
283257 0.0000082102
283295 0.0000082102
283296 0.0000082102
283370 0.0000082102
283463 0.0000082102
283575 0.0000082102
283785 0.0000082102
283786 0.0000082102
283856 0.0000082102
283859 0.0000082102
283861 0.0000082101
283863 0.0000082101
283965 0.0000082101
283966 0.0000082101
284053 0.0000082101
284184 0.0000082101
284394 0.0000082101
284456 0.0000082101
285369 0.0000082101
285377 0.0000082101
285399 0.0000082101
285763 0.0000082101
286483 0.0000082101
288093 0.0000082101
290091 0.0000082101
297662 0.0000082101
298481 0.0000082101
313764 0.0000082101
315156 0.0000082101
327462 0.0000082101
333161 0.0000082101
333287 0.0000082101
333399 0.0000082101
334071 0.0000082100
335369 0.0000082100
336773 0.0000082100
336776 0.0000082100
337060 0.0000082100
337095 0.0000082100
337171 0.0000082100
337257 0.0000082100
337369 0.0000082100
337552 0.0000082100
337562 0.0000082100
337564 0.0000082099
337668 0.0000082099
337758 0.0000082099
337771 0.0000082099
337787 0.0000082098
337856 0.0000082098
337955 0.0000082098
337963 0.0000082096
338051 0.0000082095
338097 0.0000082094
338256 0.0000082093
338260 0.0000082093
338265 0.0000082093
338283 0.0000082091
338683 0.0000082091
338776 0.0000082090
338886 0.0000082090
338995 0.0000082090
339051 0.0000082089
339153 0.0000082088
339284 0.0000082085
339378 0.0000082085
339472 0.0000082083
339670 0.0000082081
339755 0.0000082080
339770 0.0000082079
339851 0.0000082077
339867 0.0000082075
339951 0.0000082075
339954 0.0000082075
339958 0.0000082070
339984 0.0000082070
339988 0.0000082064
340069 0.0000082063
340086 0.0000082060
340098 0.0000082056
340152 0.0000082044
340451 0.0000082041
340494 0.0000082036
340890 0.0000082033
341156 0.0000082031
341288 0.0000082030
341353 0.0000082029
341456 0.0000082028
341472 0.0000082025
341561 0.0000082022
341592 0.0000082017
341699 0.0000082017
341768 0.0000082014
341786 0.0000081998
341891 0.0000081995
341958 0.0000081993
341988 0.0000081991
342055 0.0000081988
342063 0.0000081981
342092 0.0000081972
342168 0.0000081968
342179 0.0000081968
342196 0.0000081962
342257 0.0000081952
342282 0.0000081932
342451 0.0000081918
342493 0.0000081881
342670 0.0000081872
342751 0.0000081801
342851 0.0000081781
342955 0.0000081692
343254 0.0000081650
343363 0.0000081628
343481 0.0000081551
343656 0.0000081520
343683 0.0000081446
343797 0.0000081444
343877 0.0000081421
344075 0.0000081398
344158 0.0000081363
344295 0.0000081351
344370 0.0000081331
344495 0.0000081288
344880 0.0000081279
345055 0.0000081250
345172 0.0000081233
345370 0.0000081231
345482 0.0000081200
345762 0.0000081190
346087 0.0000081187
346088 0.0000081186
346259 0.0000081181
346555 0.0000081180
346556 0.0000081176
346561 0.0000081170
346659 0.0000081168
346660 0.0000081167
347075 0.0000081166
347081 0.0000081163
347082 0.0000081163
347379 0.0000081163
347559 0.0000081162
347569 0.0000081161
347593 0.0000081157
347760 0.0000081156
347984 0.0000081156
348053 0.0000081154
348277 0.0000081154
348363 0.0000081153
348551 0.0000081153
348552 0.0000081153
348553 0.0000081153
348554 0.0000081153
348651 0.0000081152
348652 0.0000081152
348697 0.0000081152
348865 0.0000081152
348878 0.0000081152
348880 0.0000081152
348989 0.0000081151
348990 0.0000081151
349051 0.0000081150
349052 0.0000081150
349465 0.0000081150
349500 0.0000081150
349851 0.0000081150
349852 0.0000081150
349871 0.0000081150
349953 0.0000081150
349954 0.0000081150
350557 0.0000081150
351695 0.0000081150
351696 0.0000081149
352881 0.0000081149
357893 0.0000081149
358053 0.0000081149
358054 0.0000081149
358389 0.0000081149
360684 0.0000081149
361680 0.0000081149
363659 0.0000081149
363798 0.0000081149
364461 0.0000081149
365379 0.0000081149
366654 0.0000081149
368395 0.0000081149
370199 0.0000081149
370783 0.0000081149
371283 0.0000081149
371496 0.0000081149
371593 0.0000081149
371700 0.0000081149
372263 0.0000081149
375278 0.0000081149
376088 0.0000081149
377855 0.0000081149
379559 0.0000081149
383277 0.0000081149
383399 0.0000081149
383969 0.0000081149
384268 0.0000081149
384556 0.0000081149
384599 0.0000081149
384759 0.0000081149
384770 0.0000081149
384854 0.0000081149
384957 0.0000081149
384964 0.0000081149
384966 0.0000081149
384969 0.0000081149
384976 0.0000081149
385053 0.0000081149
385160 0.0000081149
385177 0.0000081149
385252 0.0000081149
385264 0.0000081148
385273 0.0000081148
385360 0.0000081148
385364 0.0000081148
385455 0.0000081148
385465 0.0000081147
385497 0.0000081147
385553 0.0000081147
385572 0.0000081146
385658 0.0000081144
385754 0.0000081144
385760 0.0000081143
385761 0.0000081143
385795 0.0000081143
385851 0.0000081142
385855 0.0000081142
385871 0.0000081137
385959 0.0000081136
385985 0.0000081136
385988 0.0000081134
386052 0.0000081129
386054 0.0000081124
386086 0.0000081124
386172 0.0000081124
386181 0.0000081119
386252 0.0000081115
386294 0.0000081111
386356 0.0000081108
386360 0.0000081108
386375 0.0000081102
386452 0.0000081097
386455 0.0000081085
386563 0.0000081070
386582 0.0000081068
386652 0.0000081048
386675 0.0000081044
386769 0.0000081041
386788 0.0000081036
386873 0.0000081008
386996 0.0000080992
387168 0.0000080992
387373 0.0000080984
387454 0.0000080983
387462 0.0000080971
387476 0.0000080967
387494 0.0000080947
387676 0.0000080916
387978 0.0000080893
388251 0.0000080876
388388 0.0000080876
388577 0.0000080862
388760 0.0000080847
388898 0.0000080833
388987 0.0000080828
389256 0.0000080827
389279 0.0000080825
389387 0.0000080820
389489 0.0000080811
389590 0.0000080809
389753 0.0000080807
389789 0.0000080802
389791 0.0000080800
389959 0.0000080799
389982 0.0000080796
389993 0.0000080793
389999 0.0000080776
390155 0.0000080775
390482 0.0000080774
390658 0.0000080774
390659 0.0000080771
390762 0.0000080757
390961 0.0000080753
391189 0.0000080753
391356 0.0000080751
391455 0.0000080748
391473 0.0000080747
391658 0.0000080746
391681 0.0000080745
391696 0.0000080743
391756 0.0000080741
391771 0.0000080740
391787 0.0000080739
391952 0.0000080733
392165 0.0000080733
392367 0.0000080732
392396 0.0000080728
392579 0.0000080724
392979 0.0000080722
393253 0.0000080721
393282 0.0000080718
393296 0.0000080716
393561 0.0000080716
393665 0.0000080716
393695 0.0000080715
393781 0.0000080713
393857 0.0000080708
393961 0.0000080703
393999 0.0000080703
394288 0.0000080700
394371 0.0000080699
394459 0.0000080690
394553 0.0000080688
394659 0.0000080685
394767 0.0000080684
394789 0.0000080683
394958 0.0000080664
395566 0.0000080662
395651 0.0000080662
395760 0.0000080660
395876 0.0000080660
395956 0.0000080657
395966 0.0000080656
395992 0.0000080654
396084 0.0000080653
396479 0.0000080652
396495 0.0000080652
396558 0.0000080648
396588 0.0000080647
396663 0.0000080642
396984 0.0000080642
397058 0.0000080636
397294 0.0000080636
397379 0.0000080636
397472 0.0000080630
397598 0.0000080627
397961 0.0000080624
397987 0.0000080622
398063 0.0000080621
398285 0.0000080615
398455 0.0000080615
398457 0.0000080610
398687 0.0000080610
398861 0.0000080607
398864 0.0000080603
398983 0.0000080601
399458 0.0000080600
399477 0.0000080600
399483 0.0000080595
399677 0.0000080594
399778 0.0000080593
399854 0.0000080593
400000 0.0000080597
