evaluations raw_y
23219 0.0462179696
23220 0.0462178079
23267 0.0462175473
23271 0.0462168910
23349 0.0462166641
23350 0.0462164837
23467 0.0462164249
23468 0.0462164061
23513 0.0462164038
23514 0.0462163271
23585 0.0462161756
23609 0.0462161664
23615 0.0462161534
23631 0.0462160558
23632 0.0462159816
23793 0.0462159521
23794 0.0462159501
23876 0.0462159455
23879 0.0462159402
23907 0.0462159071
23908 0.0462158907
23999 0.0462158629
24097 0.0462158572
24098 0.0462158528
24135 0.0462158362
24136 0.0462158264
24142 0.0462158165
24155 0.0462157868
24319 0.0462157849
24320 0.0462157790
24405 0.0462157753
24427 0.0462157667
24428 0.0462157658
24540 0.0462157650
24603 0.0462157633
24604 0.0462157618
24635 0.0462157616
24636 0.0462157614
24665 0.0462157613
24703 0.0462157595
24725 0.0462157587
24777 0.0462157580
24809 0.0462157579
24810 0.0462157578
24823 0.0462157576
24902 0.0462157575
24905 0.0462157571
24906 0.0462157571
24907 0.0462157570
24909 0.0462157567
24910 0.0462157565
25023 0.0462157564
25024 0.0462157562
25069 0.0462157559
25111 0.0462157557
25131 0.0462157556
25132 0.0462157556
25263 0.0462157554
25301 0.0462157554
25302 0.0462157554
25309 0.0462157554
25310 0.0462157554
25419 0.0462157553
25513 0.0462157553
25514 0.0462157553
25603 0.0462157552
25604 0.0462157552
25605 0.0462157552
25606 0.0462157552
25623 0.0462157552
25624 0.0462157552
25625 0.0462157552
25626 0.0462157552
25719 0.0462157552
25747 0.0462157552
25801 0.0462157552
25859 0.0462157552
25917 0.0462157552
25921 0.0462157552
25922 0.0462157552
25945 0.0462157552
25946 0.0462157552
26013 0.0462157552
26014 0.0462157552
26021 0.0462157552
26022 0.0462157552
26117 0.0462157552
26141 0.0462157552
26163 0.0462157552
26203 0.0462157552
26204 0.0462157552
26307 0.0462157552
26308 0.0462157552
26338 0.0462157552
26377 0.0462157552
26388 0.0462157552
26505 0.0462157552
26506 0.0462157552
26515 0.0462157552
26516 0.0462157552
26537 0.0462157552
26544 0.0462157552
26563 0.0462157552
26564 0.0462157552
26579 0.0462157552
26580 0.0462157552
26615 0.0462157552
26616 0.0462157552
26624 0.0462157552
26663 0.0462157552
26664 0.0462157552
26709 0.0462157552
26817 0.0462157552
26823 0.0462157552
26879 0.0462157552
26903 0.0462157552
26908 0.0462157552
26919 0.0462157552
26920 0.0462157552
27006 0.0462157552
27009 0.0462157552
27039 0.0462157552
27107 0.0462157552
27202 0.0462157552
27414 0.0462157552
95704 0.0318353630
95897 0.0296256119
96050 0.0290508434
96305 0.0219668951
96450 0.0212073513
96498 0.0206815387
96530 0.0164520540
96702 0.0121438229
97205 0.0120724015
97227 0.0120473545
97253 0.0119484031
97266 0.0115172986
97269 0.0102753294
97310 0.0094349880
97407 0.0088481754
97408 0.0086754742
97517 0.0083696621
97523 0.0067937632
97524 0.0067050805
97855 0.0066053363
97956 0.0064808801
97958 0.0061462454
97992 0.0049863932
98213 0.0049632798
98239 0.0048130942
98308 0.0043348350
98313 0.0041426413
98526 0.0038135372
98668 0.0038077762
98731 0.0036112361
98854 0.0032520384
98927 0.0029678639
99069 0.0028429345
99078 0.0027134564
99375 0.0026799813
99449 0.0024247967
99459 0.0023587287
99535 0.0023142977
99546 0.0020686067
99717 0.0020289541
99897 0.0019281303
99917 0.0018141710
100089 0.0017316444
100205 0.0016086650
100524 0.0015687143
100562 0.0015594173
100606 0.0015121324
100687 0.0014893233
100688 0.0014082883
100819 0.0013399876
101053 0.0012672976
101337 0.0012039082
101651 0.0011944179
101773 0.0011930248
101774 0.0011497631
101801 0.0011397532
101862 0.0010878293
102146 0.0010860042
102208 0.0010818705
102255 0.0010753548
102256 0.0010478470
102299 0.0010371146
102343 0.0010284949
102404 0.0010229266
102530 0.0010150277
102536 0.0010103070
102610 0.0009983044
102677 0.0009907199
102705 0.0009720104
102888 0.0009553407
103202 0.0009503355
103260 0.0009416282
103383 0.0009402058
103472 0.0009312687
103567 0.0009263272
103631 0.0009258862
103644 0.0009241492
103661 0.0009192289
103801 0.0009185915
103813 0.0009184074
103846 0.0009134694
103926 0.0009114044
103941 0.0009112732
103959 0.0009084343
104119 0.0009077283
104146 0.0009070990
104147 0.0009068672
104148 0.0009057457
104164 0.0009050855
104173 0.0009044995
104174 0.0009032913
104301 0.0009013148
104326 0.0009003144
104357 0.0008992113
104437 0.0008986586
104438 0.0008985227
104499 0.0008984372
104500 0.0008982741
104533 0.0008981002
104581 0.0008974513
104582 0.0008968602
104603 0.0008967205
104604 0.0008964325
104618 0.0008963863
104676 0.0008963591
104744 0.0008962126
104807 0.0008960968
104827 0.0008958799
104845 0.0008958310
104846 0.0008955894
104909 0.0008953550
104910 0.0008952313
105017 0.0008951276
105018 0.0008951070
105070 0.0008951059
105123 0.0008950627
105124 0.0008950358
105237 0.0008950052
105270 0.0008949895
105303 0.0008949570
105321 0.0008949224
105339 0.0008948777
105405 0.0008948425
105609 0.0008948221
105689 0.0008948019
105690 0.0008947992
105805 0.0008947950
105853 0.0008947918
105909 0.0008947877
105953 0.0008947867
105954 0.0008947857
106029 0.0008947852
106030 0.0008947847
106041 0.0008947832
106042 0.0008947826
106101 0.0008947806
106102 0.0008947804
106103 0.0008947797
106201 0.0008947791
106202 0.0008947790
106207 0.0008947786
106243 0.0008947779
106244 0.0008947778
106249 0.0008947772
106305 0.0008947771
106306 0.0008947770
106312 0.0008947767
106401 0.0008947767
106409 0.0008947762
106410 0.0008947762
106569 0.0008947760
106570 0.0008947759
106603 0.0008947759
106609 0.0008947758
106690 0.0008947757
106709 0.0008947757
106710 0.0008947757
106787 0.0008947756
106815 0.0008947756
106816 0.0008947756
106908 0.0008947756
106949 0.0008947755
106950 0.0008947755
107012 0.0008947755
107071 0.0008947755
107072 0.0008947755
107101 0.0008947755
107102 0.0008947755
107223 0.0008947755
107262 0.0008947755
107278 0.0008947755
107303 0.0008947755
107305 0.0008947755
107313 0.0008947755
107325 0.0008947755
107326 0.0008947755
107393 0.0008947755
107399 0.0008947755
107400 0.0008947755
107405 0.0008947755
107437 0.0008947755
107521 0.0008947755
107522 0.0008947755
107525 0.0008947755
107601 0.0008947755
107665 0.0008947755
107677 0.0008947755
107707 0.0008947755
107711 0.0008947755
107817 0.0008947755
107818 0.0008947755
107931 0.0008947755
107984 0.0008947755
107993 0.0008947755
107994 0.0008947755
108011 0.0008947755
108012 0.0008947755
108099 0.0008947755
108100 0.0008947755
108107 0.0008947755
108108 0.0008947755
108195 0.0008947755
108196 0.0008947755
108209 0.0008947755
108237 0.0008947755
108238 0.0008947755
108315 0.0008947755
108376 0.0008947755
108378 0.0008947755
108401 0.0008947755
108402 0.0008947755
108415 0.0008947755
108513 0.0008947755
108525 0.0008947755
108622 0.0008947755
108649 0.0008947755
108787 0.0008947755
108889 0.0008947755
109223 0.0008947755
200000 0.0017351944
