evaluations raw_y
18757 12.5699081366
18856 12.5686774761
18879 12.5599271545
18957 12.4977314051
19181 12.4696047738
19260 12.4635856183
19275 12.4471234578
19351 12.4394538801
19385 12.4027842665
19487 12.3855552673
19564 12.2773939484
19698 12.2602032946
19785 12.2596573154
19880 12.2021657947
19899 12.1527846112
20079 12.0811703787
20160 12.0352636203
20476 11.9521421856
20652 11.9130547820
20677 11.8230123711
20884 11.8208762962
21062 11.6730379083
21500 11.5733647661
21787 11.5296115349
21798 11.5179548173
21882 11.5027274393
21888 11.4963299961
21961 11.4104559134
22066 11.4073405421
22072 11.3650706906
22179 11.3088377249
22473 11.2806714376
22565 11.1640799373
22692 11.1396971457
22758 11.0980471183
22893 10.9240193640
23253 10.8906582160
23487 10.7982962466
23662 10.7197524050
23665 10.6689189908
23700 10.6625948815
23851 10.5796810936
24075 10.4925895729
24270 10.4440280121
24274 10.4139978609
24369 10.2737752200
24688 10.1577548039
25191 10.1417874967
25251 10.0702514276
25255 10.0555777959
25300 10.0341922555
25365 9.9256637860
25384 9.9218909425
25553 9.7754234352
25756 9.6874217732
26180 9.6578661559
26196 9.6392703642
26253 9.6041588285
26500 9.5155273381
26767 9.3928514787
26997 9.3413025834
27068 9.2569272408
27173 9.1980207479
27470 9.1737654635
27484 9.1681846177
27494 9.1289135557
27666 9.1157040845
27692 8.9464048803
27863 8.8922303828
28080 8.8351977665
28156 8.7914082722
28378 8.7308442761
28555 8.7203923744
28778 8.6905733621
28780 8.6519208606
28900 8.6472388558
28951 8.5784117411
28954 8.5490613360
29057 8.5436730051
29058 8.4974713687
29174 8.4493439098
29372 8.4153141577
29493 8.4007612106
29554 8.3381132352
29677 8.3339746790
29690 8.3232169195
29761 8.3197763621
29765 8.2950472473
29883 8.2587205180
29971 8.2088200543
30071 8.1885385789
30153 8.1670878322
30354 8.0914927079
30381 8.0136612923
30565 7.9556350665
30888 7.8912024191
31082 7.8601518562
31098 7.8419196913
31185 7.7928363140
31264 7.7459976682
31269 7.7297387711
31361 7.6396226790
31865 7.6249403865
31884 7.6033333915
31896 7.5228008785
32063 7.4701970221
32186 7.4637035155
32189 7.4015819503
32292 7.3751327346
32367 7.3624555041
32488 7.2621379888
32857 7.2441284252
32863 7.2258359748
32897 7.2165853411
32962 7.2078135859
32967 7.1897240288
33059 7.0525689483
33295 6.9971802461
33382 6.9735842399
33475 6.9309141336
33493 6.8925544231
33652 6.8522054024
33766 6.8125963753
33957 6.7353447735
34158 6.6857294076
34270 6.5626648472
34479 6.4301776519
34659 6.2946013729
34958 6.2798820965
34982 6.2268102679
35079 6.2267926843
35171 6.2054321387
35172 6.1597299549
35290 6.0738651926
35291 6.0609697665
35561 6.0256861364
35565 6.0183241558
35568 6.0030184362
35769 5.9576065424
35800 5.9014232266
35973 5.8711880012
36053 5.8464030756
36065 5.7977420692
36157 5.7109148630
36391 5.7024984991
36464 5.6869437545
36478 5.6687012349
36553 5.6217600509
36569 5.5793502696
36592 5.5671389256
36654 5.5283290852
36751 5.5045468870
36786 5.4958489524
36857 5.4925717356
36870 5.4158153062
37059 5.4067007585
37095 5.3646938264
37180 5.3075527944
37298 5.3068391034
37351 5.2405489770
37387 5.1527408680
37858 5.1495971634
37874 5.1438562089
37883 5.0846377763
37895 5.0572979772
38079 4.9239455124
38260 4.8260906726
38453 4.6980949944
38751 4.6938415748
38789 4.6687798786
38855 4.6181376233
39095 4.5994666314
39153 4.5958956179
39156 4.5817013096
39286 4.5724036681
39295 4.5721240407
39300 4.5623692103
39353 4.5399082602
39471 4.5132104095
39567 4.4608811317
39571 4.4522341133
39781 4.4266014704
39885 4.4260137713
39899 4.4208524273
39974 4.4190901803
40000 4.4049963656
40061 4.3713698072
40174 4.3425806523
40292 4.3236504943
40361 4.2668858866
40454 4.2390045804
40753 4.1790733271
41052 4.1194301257
41256 4.0997395755
41278 4.0770431560
41394 4.0536413249
41554 4.0470376170
41555 4.0231846824
41556 4.0218060292
41667 3.8898994336
41859 3.8628592493
41957 3.8047696593
42057 3.7528826770
42169 3.7156911204
42387 3.6893126970
42451 3.6566021232
42565 3.6067715262
42658 3.5764273918
42893 3.5599272320
42898 3.5283860220
43095 3.4028835129
43379 3.2886079082
43489 3.2737880952
43671 3.2684002688
43675 3.2523163965
43682 3.2060223680
43754 3.1630216307
43784 3.1277742390
43864 2.9491973972
44465 2.9213945224
44466 2.9097505922
44468 2.7111826741
44661 2.6894700551
44685 2.6891809710
44856 2.6849319337
44890 2.6798452654
44897 2.6725831141
44959 2.6694696762
44966 2.6608057253
44974 2.6505674438
45072 2.5963056498
45073 2.5446889750
45182 2.5265898166
45255 2.4585920966
45285 2.4575850690
45458 2.3874544039
45594 2.3816754894
45658 2.3466820409
45751 2.3381221689
45971 2.2336471596
46085 2.2292436805
46095 2.2159412581
46393 2.1850959594
46395 2.1377673099
46480 2.0822090406
46756 2.0792002183
46764 1.9971860877
46988 1.9830361432
46998 1.9083422139
47076 1.8805625975
47154 1.8552474376
47372 1.8084355361
47467 1.6802806222
47782 1.6019297041
47874 1.5279110030
48153 1.4646622054
48155 1.4503469095
48270 1.3574091260
48358 1.3278297278
48761 1.2445649292
48971 1.2335947293
49092 1.1668541031
49171 1.1267579784
49376 1.1255526393
49454 1.1196930472
49474 1.1052283758
49475 1.1040961965
49592 1.0563777666
49698 1.0322458799
49751 1.0261468882
50080 0.9971949979
50256 0.9435556800
50366 0.9401245865
50498 0.9323336320
50598 0.9183998196
50688 0.9147033633
50689 0.9070020797
50753 0.8914556271
50882 0.8808655908
50990 0.8673288900
51062 0.8542693087
51063 0.8241203991
51163 0.8019241548
51255 0.7841319897
51666 0.7526063526
51789 0.7495526259
51793 0.7459292118
51871 0.7169658876
51980 0.6989535648
51996 0.6937132909
52092 0.6352026138
52452 0.6275060662
52561 0.6091638747
52562 0.5888218766
52671 0.5787585433
52676 0.5636785150
52688 0.5625854159
52789 0.5320586998
52874 0.5180442807
52956 0.5046598113
53067 0.4910139980
53082 0.4795792389
53258 0.4015110859
53383 0.3912232414
53573 0.3883767755
53584 0.3671503665
54073 0.3064049976
54100 0.2931278943
54375 0.2930974079
54551 0.2867798082
54657 0.2528426146
54756 0.2474092023
54763 0.2142399775
54962 0.2019773397
54977 0.1874236802
55188 0.1607829443
55284 0.1598749097
55379 0.1424924033
55561 0.1366287722
55676 0.1172532569
55851 0.1125154886
56074 0.1034586458
56277 0.0981320395
56366 0.0766143543
56368 0.0744039584
56374 0.0713167991
56579 0.0656705992
56666 0.0654836388
56683 0.0602366806
56693 0.0569291492
56871 0.0505667016
56973 0.0494280709
56976 0.0487073049
57167 0.0473945080
57180 0.0446170148
57371 0.0444962101
57372 0.0379340487
57454 0.0349653029
57554 0.0346385928
57566 0.0335394103
57681 0.0318572141
57765 0.0240128846
57875 0.0217728831
58069 0.0119885571
58364 0.0093066046
58673 0.0045836610
59066 0.0045794455
59174 0.0043980555
59177 0.0034775594
59254 0.0031456870
59263 0.0024428544
59271 0.0019876924
59460 0.0016006774
59566 0.0014348986
59581 0.0014130877
59681 0.0013538946
59752 0.0013288934
59761 0.0008815908
59886 0.0007077260
59898 0.0007007407
59999 0.0003282945
60465 0.0003127791
60588 0.0002633055
60656 0.0002330800
60659 0.0002211938
60660 0.0001793742
60791 0.0001069845
60998 0.0000907992
61193 0.0000491493
61454 0.0000414230
61467 0.0000364075
61468 0.0000289030
61563 0.0000252768
61651 0.0000241586
61693 0.0000196154
61755 0.0000176052
61756 0.0000169695
61853 0.0000100200
61971 0.0000097194
61972 0.0000086452
61993 0.0000084490
62052 0.0000074872
62060 0.0000073452
62081 0.0000068909
62082 0.0000048611
62166 0.0000047705
62169 0.0000044580
62174 0.0000042711
62251 0.0000033808
62255 0.0000026383
62270 0.0000024912
62300 0.0000058157
