evaluations raw_y
58295 0.2214529754
58485 0.2214001472
58494 0.2213512382
58692 0.2213341694
58697 0.2213292825
58788 0.2213247307
58798 0.2212690589
58890 0.2212046253
59182 0.2211063623
59400 0.2210176549
59681 0.2210023045
59696 0.2209658016
59890 0.2208199229
60083 0.2206479296
60183 0.2205943957
60284 0.2204424419
60582 0.2203057636
60791 0.2201668429
61184 0.2199942652
61186 0.2199416949
61188 0.2199232325
61200 0.2199016683
61392 0.2197762331
61581 0.2195708545
61783 0.2195472803
61982 0.2193033680
62095 0.2192475634
62389 0.2191797736
62390 0.2191711806
62489 0.2191525975
62583 0.2190937937
62586 0.2189478951
62698 0.2187950069
62894 0.2187733362
62982 0.2187385945
62986 0.2186344556
62992 0.2185921612
63089 0.2185828153
63190 0.2185318861
63295 0.2184942077
63395 0.2184600890
63598 0.2184396353
63785 0.2183510492
63792 0.2183423035
63981 0.2182433421
64085 0.2181967967
64187 0.2181675639
64198 0.2180474327
64483 0.2180185768
64487 0.2178973606
64684 0.2178861370
64688 0.2178191373
64988 0.2177604490
65088 0.2177506427
65089 0.2176577362
65185 0.2175700731
65193 0.2175256863
65391 0.2175068194
65395 0.2174836715
65800 0.2174511213
65889 0.2173798442
65900 0.2173664853
65999 0.2173586598
66081 0.2172958355
66186 0.2172554188
66191 0.2171970907
66291 0.2171381803
66299 0.2171339892
66587 0.2171192672
66597 0.2171123651
66691 0.2169742342
66781 0.2169543378
66793 0.2169298910
66887 0.2167835010
67090 0.2167519682
67292 0.2166811188
67382 0.2166586431
67489 0.2166331370
67587 0.2166024505
67683 0.2164970118
67891 0.2164460876
68285 0.2163823008
68295 0.2163685597
68300 0.2163075374
68581 0.2162245137
68699 0.2162171559
68881 0.2161387660
68999 0.2161219267
69100 0.2160177899
69381 0.2160146090
69389 0.2160080885
69589 0.2159821068
69681 0.2159804265
69781 0.2159786338
69885 0.2159774144
69886 0.2159602039
69888 0.2159464698
69889 0.2159237712
70081 0.2159101185
70084 0.2158965538
70092 0.2158538134
70184 0.2158391462
70192 0.2158323425
70294 0.2157863347
70395 0.2156904116
70783 0.2155508714
70881 0.2155363786
71186 0.2154975370
71489 0.2154935364
71587 0.2153893288
71797 0.2153663340
71985 0.2153589800
72086 0.2153572754
72093 0.2153178935
72284 0.2153167331
72296 0.2152852871
72383 0.2152407797
72884 0.2152218939
72985 0.2152189770
73093 0.2151935673
73194 0.2151509075
73395 0.2151461804
73497 0.2151138009
73682 0.2150999189
73686 0.2150870077
73783 0.2150796662
73797 0.2150760570
73883 0.2150548375
74083 0.2149833554
74492 0.2149627922
74590 0.2149369938
74787 0.2149271987
74889 0.2149207473
74894 0.2148902200
75082 0.2148746850
75183 0.2148653681
75285 0.2148428729
75385 0.2148127647
75482 0.2148102244
75591 0.2148079134
75686 0.2148009653
75692 0.2148007915
75781 0.2147463681
75888 0.2147390557
75891 0.2147326876
75989 0.2147020141
76097 0.2146882908
76183 0.2146741435
76193 0.2146410075
76589 0.2146038038
76883 0.2146015120
76899 0.2145949468
76982 0.2145947577
76994 0.2144856642
77486 0.2144756584
77682 0.2144688089
77792 0.2144636500
77887 0.2144322957
78086 0.2144316765
78181 0.2144297901
78198 0.2144267723
78286 0.2144168477
78292 0.2144015214
78486 0.2143753792
78592 0.2143750837
78784 0.2143595539
78892 0.2143521581
79184 0.2143455816
79191 0.2143319738
79195 0.2143172059
79484 0.2143133617
79595 0.2143013640
79598 0.2142782097
79792 0.2142547746
79997 0.2142470771
80285 0.2142309064
80682 0.2142009109
80899 0.2141983635
80985 0.2141885392
81383 0.2141844990
81487 0.2141789607
81694 0.2141785550
81697 0.2141770078
81785 0.2141760403
81885 0.2141735113
81892 0.2141721971
81895 0.2141673395
81992 0.2141632295
82088 0.2141628572
82097 0.2141620321
82190 0.2141575721
82199 0.2141549904
82281 0.2141498356
82394 0.2141476080
82397 0.2141464915
82490 0.2141316509
82698 0.2141274816
82981 0.2141272040
83095 0.2141222510
83382 0.2141182647
83385 0.2141079550
83494 0.2141048888
83783 0.2140985538
83985 0.2140976860
84089 0.2140963334
84182 0.2140944933
84185 0.2140936511
84286 0.2140909986
84395 0.2140880147
84494 0.2140863562
84899 0.2140853065
84983 0.2140811629
85094 0.2140810488
85295 0.2140790931
85381 0.2140778599
85388 0.2140771614
85495 0.2140767977
85592 0.2140759893
85599 0.2140728085
85695 0.2140689412
86086 0.2140675062
86294 0.2140649346
86385 0.2140618108
86397 0.2140614232
86885 0.2140578141
87085 0.2140544861
87098 0.2140540839
87100 0.2140540506
87198 0.2140516535
87495 0.2140514418
87499 0.2140512079
87500 0.2140510519
87591 0.2140478386
87690 0.2140473543
87694 0.2140465585
87783 0.2140454959
87792 0.2140443917
87986 0.2140406013
88083 0.2140352781
88090 0.2140346696
88198 0.2140311072
88699 0.2140242918
89098 0.2140232004
89385 0.2140216005
89395 0.2140197867
89583 0.2140179983
89685 0.2140177579
89782 0.2140166359
89790 0.2140161908
89900 0.2140160878
89982 0.2140155377
89999 0.2140149630
90088 0.2140144138
90184 0.2140115402
90497 0.2140084262
90697 0.2140064211
91185 0.2140061116
91187 0.2140056030
91392 0.2140043767
91487 0.2140043567
91583 0.2140038232
91588 0.2140028247
91698 0.2140028165
91882 0.2140025843
91883 0.2140008712
91996 0.2140000646
92084 0.2139995481
92189 0.2139994835
92297 0.2139991017
92385 0.2139978266
92399 0.2139975296
92490 0.2139964700
92688 0.2139952038
92798 0.2139948113
92888 0.2139942541
92996 0.2139924966
93095 0.2139922498
93182 0.2139919847
93193 0.2139918198
93197 0.2139908647
93291 0.2139893267
93486 0.2139861089
93592 0.2139852292
93889 0.2139847531
93987 0.2139845423
94083 0.2139832768
94085 0.2139805147
94190 0.2139803874
94299 0.2139769226
94495 0.2139756460
94586 0.2139716662
94783 0.2139679198
94891 0.2139668626
95281 0.2139650837
95285 0.2139623696
95397 0.2139618678
95485 0.2139575934
95786 0.2139543853
96086 0.2139487562
96393 0.2139458913
96498 0.2139450039
96598 0.2139411176
96694 0.2139403676
96789 0.2139402343
96794 0.2139367998
96988 0.2139346977
97183 0.2139314111
97187 0.2139292967
97194 0.2139243907
97294 0.2139235746
97391 0.2139200640
97394 0.2139148306
97483 0.2139148087
97581 0.2139109145
97684 0.2139082506
97782 0.2139016293
97988 0.2138793725
98389 0.2138667230
98692 0.2138648186
98983 0.2138629341
98990 0.2138598956
99000 0.2138580370
99081 0.2138508072
99084 0.2138423836
99189 0.2138276981
99794 0.2138225832
99889 0.2138221550
99996 0.2138134520
100030 0.2138075691
100237 0.2138066048
100331 0.2138059965
100430 0.2138023935
100434 0.2138021381
100737 0.2137995323
100826 0.2137928529
101028 0.2137927786
101132 0.2137898239
101230 0.2137877620
101429 0.2137851246
101438 0.2137848364
101640 0.2137797361
101838 0.2137793706
101930 0.2137791440
102127 0.2137766826
102334 0.2137752245
102440 0.2137731821
102629 0.2137727063
102737 0.2137716965
102831 0.2137699788
103023 0.2137696702
103027 0.2137688266
103227 0.2137676841
103242 0.2137675709
103336 0.2137637045
103442 0.2137635164
103630 0.2137631552
103633 0.2137626875
103637 0.2137625847
103730 0.2137601007
103932 0.2137597232
104029 0.2137595056
104032 0.2137587438
104129 0.2137584276
104530 0.2137571656
104623 0.2137560131
104627 0.2137551749
104823 0.2137545806
104929 0.2137541820
104938 0.2137534357
105223 0.2137533645
105326 0.2137529984
105425 0.2137529009
105533 0.2137528427
105636 0.2137527208
105639 0.2137525293
105736 0.2137519653
105934 0.2137516302
106029 0.2137513248
106236 0.2137512853
106329 0.2137512616
106334 0.2137511918
106431 0.2137509725
106432 0.2137508889
106438 0.2137507228
106533 0.2137506944
106536 0.2137503828
106726 0.2137503278
106729 0.2137502859
106839 0.2137501522
106842 0.2137499782
107236 0.2137497148
107425 0.2137496499
107431 0.2137495685
107531 0.2137494635
107635 0.2137494407
107641 0.2137492989
108123 0.2137492097
108333 0.2137491103
108435 0.2137490505
108738 0.2137490403
108741 0.2137489960
108742 0.2137489943
108924 0.2137489829
108939 0.2137489516
109127 0.2137488648
109231 0.2137488427
109326 0.2137488362
109530 0.2137488273
109637 0.2137488263
109927 0.2137488219
109935 0.2137488192
109937 0.2137488149
110036 0.2137488099
110226 0.2137488065
110331 0.2137488040
110542 0.2137488026
110633 0.2137487993
110827 0.2137487939
111129 0.2137487907
111329 0.2137487900
111441 0.2137487883
111531 0.2137487867
111639 0.2137487867
111723 0.2137487863
111724 0.2137487850
111832 0.2137487848
111927 0.2137487845
111939 0.2137487844
111940 0.2137487838
112034 0.2137487831
112037 0.2137487829
112431 0.2137487827
112542 0.2137487827
112637 0.2137487824
112638 0.2137487824
112825 0.2137487823
112935 0.2137487823
113029 0.2137487823
113131 0.2137487821
113223 0.2137487821
113330 0.2137487820
113641 0.2137487819
113924 0.2137487819
114023 0.2137487819
114136 0.2137487819
114241 0.2137487819
114329 0.2137487819
114535 0.2137487818
114728 0.2137487818
114827 0.2137487818
114924 0.2137487818
115128 0.2137487818
115138 0.2137487818
115328 0.2137487818
115338 0.2137487818
115438 0.2137487818
115525 0.2137487818
115535 0.2137487818
115626 0.2137487818
115726 0.2137487818
115738 0.2137487818
115828 0.2137487818
116027 0.2137487818
116124 0.2137487818
116227 0.2137487818
116236 0.2137487818
116532 0.2137487818
116534 0.2137487817
116631 0.2137487817
116831 0.2137487817
116929 0.2137487817
116937 0.2137487817
117323 0.2137487817
117528 0.2137487817
117534 0.2137487816
117742 0.2137487816
117925 0.2137487816
118225 0.2137487816
118332 0.2137487816
118539 0.2137487815
118630 0.2137487815
118724 0.2137487815
118725 0.2137487815
119223 0.2137487815
119232 0.2137487815
119527 0.2137487815
119824 0.2137487814
119831 0.2137487814
120025 0.2137487814
120135 0.2137487814
120227 0.2137487814
120427 0.2137487814
120441 0.2137487814
120925 0.2137487814
120929 0.2137487814
121030 0.2137487814
121133 0.2137487814
121138 0.2137487814
121229 0.2137487814
121233 0.2137487814
121530 0.2137487814
121723 0.2137487814
121727 0.2137487814
121940 0.2137487814
122131 0.2137487814
122132 0.2137487814
122223 0.2137487814
122224 0.2137487814
122332 0.2137487814
122431 0.2137487814
122440 0.2137487814
122528 0.2137487814
122841 0.2137487814
122934 0.2137487814
123028 0.2137487814
123523 0.2137487814
123641 0.2137487814
123738 0.2137487814
124332 0.2137487814
130036 0.2137487814
585828 0.2131589425
586132 0.2130591751
586142 0.2129701992
586244 0.2127896946
586330 0.2127700684
586332 0.2126757537
586427 0.2124536696
586642 0.2122574593
586646 0.2121972854
586728 0.2113384317
587331 0.2105011666
587728 0.2104801928
587730 0.2102363651
587742 0.2101035867
587938 0.2100302474
587939 0.2098236097
587941 0.2097822164
587946 0.2096796616
588043 0.2093424708
588230 0.2091752833
588241 0.2089300401
588445 0.2087136926
588643 0.2084728995
588829 0.2080509456
589035 0.2079764519
589229 0.2077714129
589240 0.2074888258
589328 0.2073600883
589532 0.2070373221
589634 0.2065589190
589645 0.2063059669
589744 0.2062704159
589844 0.2062703751
590042 0.2058676755
590134 0.2058652727
590139 0.2053002793
590543 0.2046983953
590838 0.2045453843
590928 0.2041708508
591230 0.2038732895
591245 0.2038655615
591333 0.2037849603
591430 0.2034838557
591532 0.2034269467
591538 0.2033364824
591544 0.2033217687
591630 0.2032021782
591733 0.2030515339
591937 0.2029827245
592030 0.2026884689
592133 0.2026293564
592137 0.2025290776
592328 0.2020872027
592637 0.2020750547
592734 0.2020668367
592840 0.2020559204
592842 0.2019745271
592936 0.2018537256
593029 0.2015969384
593333 0.2014912542
593335 0.2013851071
593442 0.2013026554
593631 0.2012821945
593633 0.2011646810
593743 0.2009906473
593837 0.2007915679
593928 0.2007457275
593930 0.2007242783
594227 0.2004440565
594337 0.1999358685
594539 0.1996425276
594941 0.1991551749
595134 0.1990408793
595230 0.1990121412
595543 0.1986923539
595734 0.1982851905
595845 0.1982340617
596034 0.1980963354
596236 0.1977564369
596746 0.1973749969
596846 0.1972854047
597144 0.1972501277
597327 0.1971827840
597332 0.1969921104
597431 0.1969543551
597533 0.1968103830
597727 0.1968034422
597733 0.1966564450
597940 0.1966012343
597942 0.1964313282
598238 0.1963637947
598246 0.1960966615
598344 0.1960941566
598542 0.1958402664
598742 0.1957955195
599329 0.1957237917
599332 0.1956827704
599337 0.1956412174
599442 0.1955515457
599730 0.1954927482
599833 0.1954093000
600095 0.1952666462
600193 0.1952660422
600196 0.1950678982
600597 0.1950415843
600684 0.1950324387
600689 0.1950259065
600798 0.1950257556
600799 0.1949418351
600883 0.1947856062
600999 0.1947730838
601087 0.1946884242
601198 0.1945464395
601383 0.1944244149
601696 0.1943916864
601700 0.1942889202
601886 0.1941547178
601992 0.1941407041
602194 0.1940832477
602288 0.1939735084
602583 0.1939581867
602584 0.1938578838
602592 0.1938210406
602686 0.1938197646
602886 0.1936617002
602989 0.1936538469
603283 0.1936507402
603287 0.1936067794
603293 0.1935995954
603389 0.1934817922
603483 0.1934763377
603490 0.1934030413
603685 0.1933946315
603687 0.1933604513
603795 0.1933101755
603884 0.1933101033
604084 0.1932822744
604088 0.1931762401
604089 0.1931232198
604485 0.1931040134
604494 0.1930758760
604497 0.1930132029
604593 0.1929624105
604597 0.1929181877
604691 0.1928246876
604889 0.1928116216
604892 0.1927734143
605085 0.1927384940
605189 0.1926050195
605393 0.1925838750
605585 0.1925817387
605586 0.1925304374
605697 0.1925090150
605889 0.1924517457
605892 0.1924249561
605987 0.1923919256
606192 0.1923137933
606296 0.1923127941
606487 0.1922440835
606686 0.1921550209
606788 0.1921219666
606792 0.1921112905
607085 0.1920570228
607087 0.1920067856
607385 0.1918931160
607484 0.1918603441
607586 0.1918408688
607692 0.1917642157
607784 0.1917261354
607986 0.1916633401
607989 0.1915656954
608583 0.1915631917
608686 0.1915432631
608699 0.1915019118
608783 0.1914608431
608791 0.1912889887
608988 0.1912537696
609094 0.1912320647
609291 0.1911173305
609299 0.1910603065
609590 0.1909601101
609686 0.1908459302
609983 0.1907351546
610497 0.1906029821
610790 0.1905743862
610800 0.1905645750
610894 0.1905119751
610895 0.1904063116
611197 0.1902697320
611894 0.1902574819
611897 0.1902262273
612000 0.1902179289
612284 0.1902009276
612288 0.1901297030
612783 0.1901274670
612792 0.1900825086
613095 0.1900714899
613388 0.1900638518
613390 0.1900291535
613591 0.1900277527
613699 0.1900073629
613786 0.1900001402
613884 0.1899807328
613989 0.1899763847
614087 0.1899459903
614285 0.1899315873
614385 0.1899296003
614592 0.1899203959
614785 0.1899184417
614787 0.1899054467
614887 0.1898968732
614890 0.1898968472
614995 0.1898833364
615088 0.1898683903
615283 0.1898576635
615392 0.1898476568
615400 0.1898275114
615494 0.1898188703
615590 0.1898026417
615687 0.1897876367
615691 0.1897802581
615789 0.1897742919
615987 0.1897702988
615995 0.1897659583
616095 0.1897594853
616100 0.1897551788
616191 0.1897547160
616289 0.1897387826
616486 0.1897078094
616585 0.1897069670
616693 0.1896988259
616884 0.1896810100
616893 0.1896530257
617183 0.1896222804
617299 0.1896183789
617383 0.1895844473
617590 0.1895828362
617593 0.1895514103
617992 0.1895307148
618000 0.1895055357
618293 0.1894978780
618490 0.1894912208
618600 0.1894893997
618692 0.1894732774
618890 0.1894723272
619089 0.1894718093
619091 0.1894579353
619190 0.1894444125
619284 0.1894441158
619388 0.1894426398
619484 0.1894398024
619590 0.1894372642
619595 0.1894332723
619688 0.1894318767
619689 0.1894274487
619691 0.1894230049
619796 0.1894138425
619984 0.1894080112
620000 0.1893882538
620092 0.1893779745
620385 0.1893729587
620390 0.1893556861
620585 0.1893425676
620893 0.1893415831
620987 0.1893372993
620989 0.1893281682
621398 0.1893052853
621584 0.1892968203
621594 0.1892950165
621786 0.1892926810
621883 0.1892920513
621890 0.1892823417
622095 0.1892815134
622189 0.1892515549
622395 0.1892464108
622483 0.1892396528
622488 0.1892366301
622690 0.1892170178
622995 0.1892150427
623088 0.1892144106
623184 0.1891951621
623288 0.1891877232
623383 0.1891758065
623483 0.1891590209
623689 0.1891544366
623691 0.1891464084
623694 0.1891334485
623983 0.1891180484
623986 0.1891056632
623989 0.1890920773
624291 0.1890611759
624386 0.1890552915
624496 0.1890269444
624584 0.1889969972
624694 0.1889835729
624783 0.1889622490
624896 0.1889566310
624998 0.1889441557
625189 0.1889021569
625495 0.1888954064
625500 0.1888880239
625588 0.1888821428
625597 0.1888713900
625687 0.1888332145
625783 0.1888222118
625787 0.1888172584
625884 0.1888006593
626084 0.1887952456
626093 0.1887839339
626190 0.1887839043
626199 0.1887778639
626292 0.1887692427
626387 0.1887507655
626487 0.1887338189
626585 0.1887140655
626686 0.1887018983
626790 0.1886901733
626792 0.1886835521
626793 0.1886486818
626987 0.1886441044
627088 0.1886157263
627188 0.1885982831
627394 0.1885780444
627483 0.1885772021
627489 0.1885591931
627492 0.1885572163
627585 0.1885564619
627588 0.1885367273
627690 0.1885328239
627698 0.1885320235
627783 0.1885265985
627785 0.1885166012
627799 0.1885088160
627897 0.1884833876
627992 0.1884562082
627995 0.1884540070
628083 0.1884371234
628200 0.1884222545
628284 0.1883723138
628383 0.1883212506
628787 0.1882997565
628792 0.1882516717
629100 0.1881952971
629187 0.1881891810
629285 0.1881498273
629386 0.1881100087
629488 0.1881071773
629496 0.1880939524
629686 0.1880319896
629794 0.1880012848
630090 0.1879823277
630298 0.1879419777
630797 0.1878924214
631086 0.1878810053
631183 0.1878627835
631195 0.1878598453
631287 0.1878460690
631396 0.1878244544
631591 0.1878091855
631789 0.1878001623
631894 0.1877762915
631998 0.1877599588
632096 0.1877320030
632295 0.1877264665
632391 0.1877251560
632395 0.1877228610
632499 0.1877022556
632600 0.1876894816
632687 0.1876609985
633083 0.1876601416
633084 0.1876352395
633100 0.1876140191
633300 0.1875986309
633399 0.1875910175
633585 0.1875873451
633687 0.1875528385
633989 0.1875236851
634087 0.1875219849
634100 0.1875114677
634186 0.1874961605
634193 0.1874720502
634499 0.1874394067
634584 0.1874192213
634788 0.1874167921
634889 0.1873701863
635393 0.1873347737
635596 0.1873096399
635684 0.1872933849
635796 0.1872790215
635885 0.1872654382
636193 0.1872559192
636486 0.1872186107
636787 0.1872182984
636796 0.1872056055
636799 0.1872006172
636891 0.1871867887
636895 0.1871740341
636997 0.1871688553
637098 0.1871680682
637189 0.1871585875
637289 0.1871405021
637384 0.1871324080
637490 0.1871099130
637897 0.1871091679
637900 0.1871021357
637984 0.1870718560
638188 0.1870581023
638287 0.1870499757
638293 0.1870133796
638694 0.1870056654
638795 0.1870015277
638892 0.1869981151
639083 0.1869919072
639091 0.1869870069
639094 0.1869791752
639100 0.1869666155
639289 0.1869637407
639394 0.1869425281
639492 0.1869341450
639687 0.1869242633
639791 0.1869128202
639885 0.1868909607
640286 0.1868904800
640296 0.1868862319
640391 0.1868674396
640595 0.1868575152
640683 0.1868510833
640885 0.1868398610
641087 0.1868104069
641283 0.1867935205
641590 0.1867896367
641698 0.1867811932
641699 0.1867742398
641883 0.1867658561
641894 0.1867601958
642097 0.1867551274
642186 0.1867401542
642390 0.1867344015
642499 0.1867339220
642588 0.1867302533
642592 0.1867170259
642688 0.1867084104
642696 0.1867000767
642883 0.1866922102
642897 0.1866884756
642986 0.1866726370
643184 0.1866587045
643194 0.1866570755
643385 0.1866545452
643399 0.1866316149
643588 0.1866231191
643594 0.1866156595
643698 0.1866134640
643791 0.1866004676
643884 0.1865982539
643890 0.1865894087
643896 0.1865889628
643994 0.1865643755
644092 0.1865576382
644392 0.1865553762
644483 0.1865285182
644487 0.1865088720
644583 0.1864823770
644693 0.1864760625
644891 0.1864728302
644986 0.1864674918
644989 0.1864638072
644999 0.1864405002
645187 0.1864349043
645196 0.1864340211
645197 0.1864276331
645290 0.1864265889
645400 0.1864141611
645489 0.1863922624
645499 0.1863848042
645583 0.1863777227
645589 0.1863739397
645597 0.1863628859
645691 0.1863377163
645885 0.1863369826
645887 0.1862903207
646189 0.1862845701
646290 0.1862777361
646388 0.1862608966
646494 0.1862459554
646590 0.1862320858
646696 0.1862190012
646983 0.1861961344
646994 0.1861815268
647199 0.1861808096
647389 0.1861805842
647395 0.1861751527
647492 0.1861362492
647494 0.1861259032
647697 0.1861090289
647893 0.1860951553
647899 0.1860932259
647991 0.1860917266
648084 0.1860916536
648284 0.1860579177
648386 0.1860495483
648791 0.1860199991
648992 0.1860100517
649094 0.1860022783
649190 0.1859950121
649199 0.1859915284
649300 0.1859894936
649387 0.1859796698
649484 0.1859765781
649586 0.1859650198
649785 0.1859402689
649899 0.1859152981
650191 0.1859148647
650286 0.1858883069
650686 0.1858852100
650792 0.1858812086
650886 0.1858749731
650893 0.1858716264
651084 0.1858621629
651184 0.1858580226
651287 0.1858494609
651293 0.1858481565
651384 0.1858415331
651485 0.1858406762
651494 0.1858406366
651497 0.1858250983
651588 0.1858060398
651688 0.1858049213
651789 0.1857964744
651888 0.1857753849
652100 0.1857740327
652190 0.1857733622
652289 0.1857664081
652293 0.1857492590
652500 0.1857434073
652594 0.1857256931
652693 0.1857110742
