evaluations raw_y
136479 0.9435034490
136669 0.9247748882
136673 0.9182305277
136779 0.8962878816
136783 0.8893551092
136784 0.8837113874
136974 0.8784668774
137067 0.8685507745
137069 0.8548006794
137176 0.8526952173
137370 0.8522423288
137671 0.8522005211
137672 0.8521700733
137682 0.8520974484
137767 0.8520003442
137973 0.8519990522
137979 0.8519869240
137980 0.8519789710
138079 0.8519570048
138171 0.8519491088
138179 0.8519441049
138374 0.8519377552
138468 0.8519317400
138485 0.8519310172
138568 0.8519307492
138873 0.8519294323
139071 0.8519293159
139172 0.8519293152
139278 0.8519292404
139381 0.8519292132
139579 0.8519292115
139580 0.8519292014
139673 0.8519291979
139778 0.8519291977
139780 0.8519291946
139874 0.8519291945
139967 0.8519291919
139973 0.8519291886
140067 0.8519291884
140171 0.8519291868
140269 0.8519291866
140273 0.8519291866
140274 0.8519291864
140371 0.8519291862
140372 0.8519291860
140669 0.8519291859
140972 0.8519291859
141067 0.8519291859
141080 0.8519291859
141377 0.8519291859
141378 0.8519291859
141481 0.8519291859
141482 0.8519291859
141583 0.8519291859
141584 0.8519291859
141773 0.8519291859
141883 0.8519291859
142071 0.8519291859
142073 0.8519291859
142079 0.8519291859
142272 0.8519291859
207700 8.7737709451
