evaluations raw_y
24672 1.5594818261
24879 1.5594817847
25573 1.5594817804
25876 1.5594817734
26074 1.5594817664
26171 1.5594817597
26272 1.5594817555
26477 1.5594817507
26672 1.5594817468
26774 1.5594817441
26873 1.5594817401
27180 1.5594817389
27275 1.5594817375
27373 1.5594817336
27473 1.5594817328
27672 1.5594817280
27776 1.5594817278
27878 1.5594817274
28075 1.5594817259
28772 1.5594817258
28774 1.5594817252
28876 1.5594817251
28971 1.5594817251
29072 1.5594817245
29077 1.5594817241
29375 1.5594817240
29471 1.5594817240
29573 1.5594817234
29671 1.5594817234
30074 1.5594817233
30077 1.5594817232
30278 1.5594817232
30374 1.5594817231
30480 1.5594817231
30777 1.5594817231
30879 1.5594817230
30880 1.5594817230
30973 1.5594817230
31277 1.5594817229
31478 1.5594817229
31573 1.5594817229
31773 1.5594817228
31975 1.5594817228
31976 1.5594817228
32071 1.5594817228
32074 1.5594817228
32171 1.5594817228
32176 1.5594817228
32279 1.5594817228
32571 1.5594817228
32878 1.5594817228
33378 1.5594817228
33676 1.5594817228
33879 1.5594817228
33974 1.5594817228
33975 1.5594817228
34077 1.5594817228
34172 1.5594817228
34177 1.5594817228
34479 1.5594817228
34973 1.5594817228
35177 1.5594817228
35374 1.5594817228
35471 1.5594817228
35674 1.5594817228
35879 1.5594817228
35978 1.5594817228
36080 1.5594817228
36273 1.5594817228
36577 1.5594817228
36774 1.5594817228
36972 1.5594817228
37079 1.5594817228
37172 1.5594817228
37473 1.5594817228
37480 1.5594817228
37577 1.5594817228
37778 1.5594817228
37877 1.5594817228
37977 1.5594817228
38180 1.5594817228
38273 1.5594817228
39176 1.5594817228
39178 1.5594817228
39375 1.5594817228
39672 1.5594817228
40371 1.5594817228
193274 1.5392609562
193474 1.5203514448
193578 1.4611795291
193677 1.4573939965
193778 1.4403389752
193872 1.4222090513
194178 1.4206288971
194272 1.4204654215
194374 1.3896278218
194475 1.3839107800
194571 1.3824076901
194772 1.3745483547
195179 1.3717679189
195271 1.3684057008
195477 1.3680378207
195572 1.3673003684
195578 1.3644726305
195674 1.3615400360
195676 1.3559918747
195971 1.3538132545
196172 1.3513879994
196175 1.3511860304
196272 1.3508089295
196480 1.3470814628
196879 1.3467499696
197975 1.3458048207
198174 1.3455171014
198178 1.3454337774
198373 1.3449268242
198473 1.3446999924
198479 1.3441215685
199078 1.3441013379
199174 1.3440133212
199176 1.3438804753
199273 1.3437046551
199371 1.3436378952
199375 1.3436079571
199471 1.3435077819
199474 1.3434034449
199572 1.3432858448
199776 1.3432138488
199778 1.3429386890
199879 1.3429325009
200075 1.3427552915
200675 1.3427465382
200676 1.3427335588
200771 1.3426949806
200876 1.3426851610
200972 1.3426793095
200976 1.3425699975
201172 1.3425486578
201276 1.3424995360
201579 1.3424802896
202173 1.3424778595
202178 1.3424583800
202471 1.3424327051
203179 1.3424219918
203571 1.3424210878
203573 1.3423995782
203671 1.3423862005
203974 1.3423846618
204073 1.3423777961
204478 1.3423706823
204774 1.3423689274
204776 1.3423637333
204974 1.3423625869
204979 1.3423580467
205172 1.3423569751
205274 1.3423553073
205677 1.3423537934
206077 1.3423529144
206276 1.3423523654
206372 1.3423512845
206478 1.3423511820
206575 1.3423509239
206675 1.3423506887
206677 1.3423502755
206771 1.3423496025
206973 1.3423488876
206977 1.3423488575
207071 1.3423488067
207073 1.3423487877
207177 1.3423482999
207274 1.3423482068
207279 1.3423481774
207479 1.3423479481
207573 1.3423476311
207778 1.3423473864
207872 1.3423472405
207977 1.3423471939
208171 1.3423471893
208375 1.3423471319
208377 1.3423469579
208672 1.3423467720
208878 1.3423467645
209071 1.3423466204
209274 1.3423465673
209371 1.3423464616
209680 1.3423464511
209776 1.3423463938
210471 1.3423463610
210571 1.3423463557
210771 1.3423463544
210876 1.3423463396
210976 1.3423463379
211171 1.3423463334
211272 1.3423463253
211275 1.3423463240
211279 1.3423463211
211375 1.3423463143
211579 1.3423463122
211773 1.3423463072
211978 1.3423463017
211979 1.3423462986
212272 1.3423462985
212273 1.3423462956
212376 1.3423462896
212471 1.3423462891
212577 1.3423462859
212672 1.3423462851
213079 1.3423462814
213176 1.3423462811
213372 1.3423462766
213877 1.3423462764
214073 1.3423462753
214474 1.3423462745
214676 1.3423462743
214874 1.3423462742
214973 1.3423462737
215071 1.3423462732
215277 1.3423462732
215380 1.3423462727
215676 1.3423462727
216074 1.3423462727
216173 1.3423462727
216277 1.3423462725
216380 1.3423462725
216771 1.3423462725
216772 1.3423462724
216874 1.3423462724
216880 1.3423462724
216976 1.3423462724
217079 1.3423462723
217679 1.3423462723
217772 1.3423462723
217773 1.3423462723
217876 1.3423462723
217971 1.3423462723
218071 1.3423462723
218273 1.3423462723
218379 1.3423462723
218472 1.3423462722
218476 1.3423462722
218575 1.3423462722
218579 1.3423462722
218976 1.3423462722
219175 1.3423462722
219373 1.3423462722
219380 1.3423462722
219472 1.3423462722
219574 1.3423462722
219772 1.3423462722
219775 1.3423462722
219971 1.3423462722
219973 1.3423462722
220279 1.3423462722
220573 1.3423462722
220579 1.3423462722
220775 1.3423462722
220879 1.3423462722
220974 1.3423462722
220975 1.3423462722
221074 1.3423462722
221173 1.3423462722
221279 1.3423462722
221374 1.3423462722
221479 1.3423462722
221572 1.3423462722
221671 1.3423462722
221673 1.3423462722
221875 1.3423462722
221975 1.3423462722
222075 1.3423462722
222174 1.3423462722
222774 1.3423462722
222776 1.3423462722
222777 1.3423462722
223078 1.3423462722
223175 1.3423462722
223271 1.3423462722
223372 1.3423462722
223578 1.3423462722
223775 1.3423462722
223877 1.3423462722
223978 1.3423462722
224275 1.3423462722
224674 1.3423462722
224973 1.3423462722
225076 1.3423462722
225272 1.3423462722
225380 1.3423462722
225574 1.3423462722
226077 1.3423462722
226371 1.3423462722
226673 1.3423462722
226974 1.3423462722
227577 1.3423462722
228575 1.3423462722
317629 1.3367749074
317821 1.3321546468
317925 1.3084154401
318025 1.3058554705
318223 1.3056031890
318228 1.3026612245
318324 1.2889513067
318421 1.2816160798
318928 1.2787401098
319222 1.2759305375
319321 1.2738525955
319428 1.2663672501
319625 1.2636479252
320127 1.2633355329
320224 1.2629856391
320225 1.2616869595
320329 1.2579861350
321121 1.2571838880
321221 1.2566219357
321527 1.2558934064
321629 1.2558099095
321728 1.2553799667
321821 1.2551561525
321926 1.2550490341
322026 1.2549248902
322322 1.2547137664
322326 1.2546851830
322425 1.2546572315
322630 1.2545869058
322722 1.2542839667
323028 1.2542567132
323127 1.2542430246
323128 1.2541825010
323223 1.2541481280
323523 1.2541270961
323622 1.2539982373
323928 1.2539707827
324524 1.2539042704
324928 1.2538969942
324929 1.2538866568
325026 1.2538762970
325223 1.2538532406
325529 1.2538453813
325621 1.2538392009
325828 1.2538333862
326022 1.2538262681
326221 1.2538248381
326223 1.2538197440
326528 1.2538183875
326921 1.2538118206
327029 1.2538107581
327227 1.2538087920
327424 1.2538084560
327425 1.2538073958
327522 1.2538073288
327525 1.2538052671
327821 1.2538048279
327926 1.2538040033
328122 1.2538033334
328230 1.2538029674
328321 1.2538021821
328523 1.2538021210
328625 1.2538008866
328824 1.2538008696
328927 1.2538005365
328929 1.2538004063
329223 1.2538004001
329324 1.2538003851
329425 1.2537997385
329723 1.2537996228
330027 1.2537994961
330125 1.2537994621
330130 1.2537993677
330227 1.2537992686
330525 1.2537991746
330723 1.2537991132
330824 1.2537991040
330827 1.2537990961
331021 1.2537990477
331022 1.2537990368
331121 1.2537990158
331123 1.2537990082
331226 1.2537990019
331227 1.2537989602
331321 1.2537989475
331330 1.2537989285
331425 1.2537989072
331528 1.2537988549
331721 1.2537988531
331823 1.2537988518
331926 1.2537988467
332125 1.2537988411
332127 1.2537988307
332130 1.2537987972
332329 1.2537987960
332421 1.2537987875
332425 1.2537987606
332622 1.2537987570
332729 1.2537987497
332822 1.2537987472
333429 1.2537987418
333529 1.2537987329
333727 1.2537987317
334222 1.2537987289
334430 1.2537987263
334625 1.2537987258
334724 1.2537987230
334826 1.2537987224
335028 1.2537987211
335424 1.2537987204
335521 1.2537987203
335526 1.2537987198
335622 1.2537987196
335821 1.2537987195
335825 1.2537987194
335926 1.2537987190
336023 1.2537987189
336025 1.2537987186
336123 1.2537987183
336129 1.2537987182
336421 1.2537987179
336826 1.2537987177
336930 1.2537987176
337025 1.2537987176
337123 1.2537987174
337421 1.2537987174
337530 1.2537987174
337725 1.2537987173
337821 1.2537987173
337924 1.2537987172
338022 1.2537987172
338125 1.2537987172
338224 1.2537987171
338421 1.2537987171
338622 1.2537987171
338926 1.2537987171
339322 1.2537987171
339430 1.2537987170
339724 1.2537987170
340126 1.2537987170
340421 1.2537987170
340422 1.2537987170
340523 1.2537987170
340529 1.2537987170
340722 1.2537987170
340725 1.2537987170
340923 1.2537987170
341029 1.2537987170
341128 1.2537987170
341426 1.2537987170
341526 1.2537987170
341527 1.2537987170
341622 1.2537987170
341828 1.2537987170
342421 1.2537987170
342725 1.2537987170
342826 1.2537987170
342925 1.2537987170
343022 1.2537987170
343122 1.2537987170
343226 1.2537987170
343524 1.2537987170
343623 1.2537987170
343826 1.2537987170
344025 1.2537987170
344128 1.2537987170
344226 1.2537987170
344328 1.2537987170
344430 1.2537987170
344723 1.2537987170
344924 1.2537987170
345127 1.2537987170
345225 1.2537987170
346126 1.2537987170
493366 1.2503400238
493463 1.2425846107
493663 1.2424206908
493667 1.2420272527
493670 1.2390538802
493761 1.2363308363
493766 1.2359651642
493867 1.2338471995
493963 1.2310284750
494064 1.2300282839
494166 1.2292317567
494364 1.2174679794
494663 1.2136133700
494667 1.2119213018
494961 1.2055722597
495070 1.2042533210
495266 1.2035296589
495270 1.2028430455
495465 1.1973316007
495563 1.1958661777
495667 1.1928501791
495670 1.1903869168
495762 1.1895155687
495866 1.1848381549
495965 1.1843836320
496162 1.1813421810
497267 1.1801797963
497666 1.1792604468
497762 1.1792517283
497765 1.1781177593
498063 1.1780126075
498066 1.1776909224
498067 1.1775195833
498170 1.1769346753
498562 1.1767037763
498861 1.1766230720
498863 1.1758639868
499363 1.1756279733
499461 1.1756210271
499564 1.1755232148
499567 1.1751687729
500163 1.1751682024
500261 1.1750063318
500364 1.1749195677
500466 1.1748505173
500861 1.1747720941
501062 1.1747690340
501064 1.1747189267
502064 1.1747178340
502066 1.1746815473
502161 1.1746739043
502166 1.1746538565
502267 1.1746468964
502369 1.1746367408
502664 1.1746194282
502763 1.1746154528
502768 1.1746024634
502869 1.1745922537
503262 1.1745895996
503264 1.1745882184
503670 1.1745849568
503868 1.1745799309
503962 1.1745779633
503963 1.1745739297
504165 1.1745718948
504464 1.1745702878
504467 1.1745694415
504661 1.1745686723
504662 1.1745671863
504669 1.1745656849
504770 1.1745631346
505169 1.1745624890
505562 1.1745624610
505568 1.1745621297
505570 1.1745601336
505765 1.1745590348
506062 1.1745590112
506068 1.1745584944
506562 1.1745581065
506768 1.1745577562
507562 1.1745577059
507568 1.1745575207
507761 1.1745574349
508470 1.1745573942
508662 1.1745573737
508861 1.1745573619
508965 1.1745573299
509169 1.1745573022
509565 1.1745573003
509662 1.1745572993
509961 1.1745572948
510263 1.1745572937
510364 1.1745572861
510467 1.1745572844
510561 1.1745572834
510563 1.1745572805
510762 1.1745572791
510965 1.1745572782
511163 1.1745572777
511166 1.1745572773
511169 1.1745572757
511261 1.1745572752
511466 1.1745572750
511468 1.1745572750
511562 1.1745572734
511566 1.1745572732
511761 1.1745572732
511861 1.1745572731
511867 1.1745572729
512164 1.1745572725
512365 1.1745572725
512465 1.1745572719
512562 1.1745572716
512666 1.1745572713
512967 1.1745572713
513065 1.1745572713
513069 1.1745572712
513161 1.1745572712
513165 1.1745572711
513266 1.1745572710
513368 1.1745572709
513563 1.1745572708
513669 1.1745572707
513765 1.1745572705
514163 1.1745572705
514262 1.1745572705
514263 1.1745572705
514562 1.1745572705
514563 1.1745572704
514862 1.1745572703
514867 1.1745572703
514969 1.1745572703
515065 1.1745572703
515070 1.1745572703
515462 1.1745572703
515561 1.1745572703
515864 1.1745572703
515963 1.1745572702
516364 1.1745572702
516463 1.1745572702
516661 1.1745572702
516666 1.1745572702
516863 1.1745572702
516868 1.1745572702
516870 1.1745572702
516964 1.1745572702
517068 1.1745572702
517168 1.1745572702
517262 1.1745572702
517365 1.1745572702
517561 1.1745572702
517567 1.1745572702
517764 1.1745572702
517867 1.1745572702
517868 1.1745572702
517970 1.1745572702
518063 1.1745572702
518164 1.1745572702
518364 1.1745572702
518663 1.1745572702
518966 1.1745572702
519261 1.1745572702
519366 1.1745572702
520264 1.1745572702
520364 1.1745572702
520370 1.1745572702
520566 1.1745572702
520768 1.1745572702
520864 1.1745572702
520967 1.1745572702
521369 1.1745572702
521868 1.1745572702
521963 1.1745572702
522163 1.1745572702
522263 1.1745572702
522267 1.1745572702
522662 1.1745572702
522964 1.1745572702
523167 1.1745572702
523462 1.1745572702
523662 1.1745572702
1e+06 2.3985398381
