evaluations raw_y
34729 25.3201825251
35524 25.3195406903
35528 25.3155710894
35729 25.3141071097
35922 25.3119588241
36028 25.3115317232
36224 25.3110736569
36424 25.3109717250
36521 25.3103133329
36527 25.3100339797
36626 25.3099447207
36627 25.3098874064
36722 25.3097845089
36727 25.3094534156
36824 25.3090920271
37030 25.3090807987
37123 25.3088945081
37222 25.3084884883
37230 25.3075511324
38021 25.3073284564
38023 25.3069838150
38322 25.3069632745
38627 25.3068824679
38728 25.3067405227
38823 25.3067236131
38926 25.3067038768
39124 25.3066512482
39325 25.3066446473
39424 25.3065659717
39623 25.3064621977
39821 25.3064465899
39923 25.3063488263
40323 25.3062935173
40523 25.3062563290
40624 25.3062406774
40922 25.3062113394
41022 25.3062038169
41125 25.3061957020
41221 25.3061899216
41227 25.3061811461
41426 25.3061808651
41526 25.3061788595
41622 25.3061655337
41628 25.3061628843
41729 25.3061522746
41922 25.3061419925
42022 25.3061320660
42122 25.3061187700
42330 25.3061173107
42421 25.3061089122
42521 25.3061035098
42623 25.3060939561
42724 25.3060898919
42922 25.3060880546
42926 25.3060865791
43025 25.3060736610
43228 25.3060736532
43323 25.3060591567
43425 25.3060503354
43525 25.3060393706
43829 25.3060296647
44421 25.3060245776
44425 25.3060180103
44522 25.3060178662
44529 25.3060150803
44623 25.3060136937
44624 25.3060135579
44627 25.3060093281
44630 25.3060049826
44926 25.3060009867
45024 25.3059856829
45125 25.3059838795
45226 25.3059819950
45323 25.3059696937
45422 25.3059661365
45424 25.3059624018
45525 25.3059527299
45628 25.3059453333
45827 25.3059407004
45922 25.3059395111
46023 25.3059197112
46328 25.3059188467
46730 25.3059157388
46822 25.3058993975
47226 25.3058948283
47321 25.3058910157
47622 25.3058895822
47830 25.3058851845
48027 25.3058793767
48530 25.3058777481
48627 25.3058768189
48822 25.3058754208
48930 25.3058742460
49023 25.3058722544
49126 25.3058711642
49130 25.3058697782
49227 25.3058695377
49421 25.3058672093
49527 25.3058668796
49723 25.3058661325
49928 25.3058657855
50125 25.3058656246
50621 25.3058653736
50723 25.3058644108
50828 25.3058640969
50924 25.3058640596
50927 25.3058640026
51126 25.3058637127
51130 25.3058634835
51228 25.3058634538
51325 25.3058633902
51530 25.3058633769
51622 25.3058631390
51629 25.3058630283
51721 25.3058629623
51728 25.3058626537
51928 25.3058625930
52123 25.3058625719
52324 25.3058624825
52330 25.3058624774
52624 25.3058624488
52628 25.3058623999
52724 25.3058622542
52730 25.3058620844
53027 25.3058620211
53524 25.3058620187
53630 25.3058619993
53728 25.3058619921
53926 25.3058619920
54021 25.3058619675
54027 25.3058619410
54230 25.3058618986
54421 25.3058618914
54521 25.3058618479
54928 25.3058618289
55121 25.3058617956
55327 25.3058617887
55424 25.3058617875
55622 25.3058617863
55627 25.3058617699
56221 25.3058617586
56327 25.3058617417
56427 25.3058617391
56622 25.3058617323
56928 25.3058617322
57023 25.3058617180
57229 25.3058617130
57424 25.3058617081
57527 25.3058617077
57622 25.3058617075
57623 25.3058617072
58026 25.3058617053
58030 25.3058616995
58229 25.3058616949
58430 25.3058616910
58626 25.3058616902
58821 25.3058616901
58823 25.3058616879
59030 25.3058616861
59427 25.3058616860
59428 25.3058616859
59524 25.3058616853
59722 25.3058616847
59723 25.3058616839
59829 25.3058616831
59921 25.3058616828
60129 25.3058616819
60223 25.3058616818
60228 25.3058616814
60722 25.3058616810
60826 25.3058616810
60921 25.3058616808
60927 25.3058616807
61030 25.3058616807
61223 25.3058616805
61321 25.3058616803
62023 25.3058616802
62127 25.3058616801
62323 25.3058616801
62330 25.3058616800
62624 25.3058616800
62829 25.3058616800
62922 25.3058616799
63023 25.3058616799
63025 25.3058616799
63127 25.3058616799
63225 25.3058616798
63828 25.3058616798
63926 25.3058616798
64026 25.3058616798
64028 25.3058616798
64124 25.3058616798
64127 25.3058616798
64128 25.3058616798
64227 25.3058616798
64327 25.3058616798
64421 25.3058616798
64527 25.3058616797
64624 25.3058616797
64725 25.3058616797
64922 25.3058616797
64925 25.3058616797
64928 25.3058616797
65122 25.3058616797
65223 25.3058616797
65227 25.3058616797
65325 25.3058616797
65827 25.3058616797
66025 25.3058616797
66321 25.3058616797
66328 25.3058616797
66329 25.3058616797
66424 25.3058616797
66529 25.3058616797
66630 25.3058616797
66722 25.3058616797
66730 25.3058616797
66926 25.3058616797
67229 25.3058616797
67321 25.3058616797
67430 25.3058616797
67521 25.3058616797
67522 25.3058616797
67626 25.3058616797
67729 25.3058616797
67823 25.3058616797
68127 25.3058616797
68428 25.3058616797
68625 25.3058616797
68922 25.3058616797
69523 25.3058616797
69723 25.3058616797
69726 25.3058616797
69827 25.3058616797
70130 25.3058616797
70227 25.3058616797
70321 25.3058616797
70322 25.3058616797
70522 25.3058616797
70824 25.3058616797
71629 25.3058616797
72121 25.3058616797
74129 25.3058616797
75330 25.3058616797
130121 25.3058616797
206825 25.3058616797
243926 25.3058616797
791748 25.2883587693
792049 25.2150351690
792145 25.1739865082
792244 25.0285616002
792542 25.0242459217
792843 24.8987391431
793047 24.7442052702
793146 24.7255324852
793147 24.7152309537
793348 24.6979102368
793441 24.6499455291
793546 24.6447260873
794141 24.6320332628
794244 24.5749286508
794345 24.5682585640
794543 24.4905670091
794842 24.4741145658
794941 24.4423044209
794948 24.3974690502
795345 24.3820917707
795741 24.3758617059
796147 24.3514246190
796347 24.3503721738
796350 24.3501771078
796442 24.3414536913
796447 24.3399458905
796645 24.3242842599
796647 24.3137789710
796942 24.3102431656
796945 24.3089200946
797041 24.2975902578
797246 24.2958941701
797349 24.2955639422
797547 24.2845682808
797641 24.2677192084
797943 24.2628550824
798246 24.2516999973
798541 24.2491493601
798647 24.2469072925
798745 24.2463132820
798844 24.2411236775
798943 24.2391231645
799150 24.2378784356
799249 24.2321019088
799648 24.2313948839
799746 24.2304293780
800045 24.2260928517
800148 24.2254848121
800441 24.2233454492
800744 24.2215637021
800944 24.2213164267
801044 24.2211427878
801442 24.2206225559
801450 24.2204062755
801542 24.2199712805
801550 24.2191607608
801642 24.2191189412
801649 24.2188835815
801941 24.2185134524
802044 24.2184210176
802048 24.2182083329
802049 24.2179657954
802145 24.2176398832
802346 24.2173900855
802548 24.2172101153
802650 24.2171603519
802747 24.2167221855
802843 24.2164859976
803250 24.2160510034
803649 24.2159564740
803744 24.2158113825
803942 24.2157959848
804044 24.2157058986
804141 24.2155094710
804444 24.2154666716
804448 24.2154495265
804643 24.2152448121
804841 24.2151742205
804846 24.2150656849
804944 24.2150053756
804948 24.2149683330
805141 24.2149670047
805143 24.2148759998
805245 24.2148443408
805350 24.2148212174
805548 24.2147425181
805945 24.2146547484
806243 24.2146144193
806741 24.2146027057
807142 24.2145968301
807143 24.2145919526
807144 24.2145866051
807242 24.2145769875
807446 24.2145434070
807547 24.2145298053
808342 24.2145270469
808450 24.2145253863
808543 24.2145233811
808647 24.2145201184
808649 24.2145145596
808743 24.2145031976
808948 24.2144946191
809249 24.2144916368
809346 24.2144890943
809350 24.2144882823
809541 24.2144855054
809643 24.2144846875
810145 24.2144839935
810249 24.2144835551
810341 24.2144829095
810441 24.2144822953
810443 24.2144779160
810749 24.2144774069
810846 24.2144726809
810848 24.2144721763
811042 24.2144718146
811045 24.2144707169
811149 24.2144698950
811542 24.2144698374
811545 24.2144698227
811743 24.2144695392
811845 24.2144694783
811943 24.2144679994
811946 24.2144665384
812148 24.2144663436
812241 24.2144663161
812346 24.2144660494
812442 24.2144652710
812748 24.2144652527
812842 24.2144649207
812947 24.2144647304
813044 24.2144645612
813145 24.2144641366
813444 24.2144638950
813846 24.2144638408
813848 24.2144638097
813949 24.2144637905
814044 24.2144637668
814147 24.2144635940
814346 24.2144634832
814648 24.2144634736
814741 24.2144634279
814847 24.2144634056
814941 24.2144633448
815044 24.2144633408
815047 24.2144632895
815147 24.2144632024
815341 24.2144631782
815546 24.2144631588
815649 24.2144631558
815741 24.2144631440
815744 24.2144631416
815845 24.2144631285
815949 24.2144631188
816146 24.2144630998
816150 24.2144630468
816447 24.2144630404
816450 24.2144630298
816548 24.2144630101
816641 24.2144629951
816846 24.2144629688
817041 24.2144629038
817347 24.2144628925
817441 24.2144628872
817445 24.2144628809
817744 24.2144628623
817843 24.2144628589
817947 24.2144628420
818050 24.2144628413
818242 24.2144628339
818544 24.2144628286
818641 24.2144628182
818946 24.2144628161
819042 24.2144628077
819243 24.2144628076
819349 24.2144628061
819442 24.2144628054
819444 24.2144627995
819841 24.2144627979
820042 24.2144627955
820145 24.2144627927
820350 24.2144627923
820548 24.2144627916
820843 24.2144627906
820846 24.2144627904
820942 24.2144627890
821349 24.2144627889
821446 24.2144627885
821746 24.2144627882
821847 24.2144627874
822148 24.2144627874
822541 24.2144627871
822841 24.2144627871
822848 24.2144627870
822944 24.2144627870
823150 24.2144627868
823244 24.2144627868
823246 24.2144627867
823341 24.2144627866
823541 24.2144627865
823643 24.2144627865
823848 24.2144627864
824246 24.2144627863
825141 24.2144627863
825341 24.2144627862
825747 24.2144627862
825847 24.2144627862
825944 24.2144627862
826047 24.2144627862
826144 24.2144627862
826243 24.2144627862
826646 24.2144627862
826741 24.2144627862
826743 24.2144627862
827046 24.2144627862
827242 24.2144627862
827543 24.2144627862
827550 24.2144627862
827742 24.2144627862
827842 24.2144627862
827844 24.2144627862
827845 24.2144627862
827941 24.2144627862
828045 24.2144627862
828149 24.2144627862
828447 24.2144627862
828547 24.2144627862
828742 24.2144627862
828747 24.2144627862
829044 24.2144627862
829046 24.2144627862
829144 24.2144627862
829146 24.2144627862
829441 24.2144627862
829643 24.2144627862
829842 24.2144627862
830044 24.2144627862
830145 24.2144627862
830242 24.2144627862
830243 24.2144627862
830747 24.2144627862
830841 24.2144627862
830943 24.2144627862
831244 24.2144627862
831646 24.2144627862
831845 24.2144627862
831942 24.2144627862
832643 24.2144627862
832947 24.2144627862
833147 24.2144627862
833549 24.2144627862
837246 24.2144627862
844647 24.2144627862
884644 24.2144627862
902646 24.2144627862
1e+06 56.4642025834
