evaluations raw_y
123700 2.9850075128
123796 2.9849822847
123893 2.9849298287
124095 2.9849148826
124297 2.9849088387
124393 2.9849061523
124394 2.9848944465
124498 2.9848932593
124594 2.9848897428
124699 2.9848830938
124797 2.9848807662
124993 2.9848806874
125096 2.9848795900
125197 2.9848791089
125199 2.9848789766
125200 2.9848784389
125298 2.9848777146
125694 2.9848776464
125696 2.9848774328
125794 2.9848773898
125895 2.9848773613
125995 2.9848773407
126400 2.9848772910
126495 2.9848772490
126500 2.9848772273
126596 2.9848772199
126696 2.9848772081
126699 2.9848772029
126796 2.9848771941
126999 2.9848771938
127193 2.9848771755
127599 2.9848771752
127799 2.9848771748
127893 2.9848771721
128099 2.9848771720
128398 2.9848771715
128794 2.9848771714
129100 2.9848771714
129294 2.9848771713
129798 2.9848771713
129799 2.9848771713
129896 2.9848771713
129996 2.9848771713
130298 2.9848771713
130493 2.9848771713
130598 2.9848771713
131296 2.9848771713
131493 2.9848771713
132393 2.9848771713
216951 2.7007518027
216953 2.4507008497
217348 2.4267850239
217450 2.4077802135
217648 2.2705185931
217748 2.2485423988
217854 2.2483928743
217947 2.2243437347
217948 2.2197616986
217952 2.1545706094
218052 2.1368600314
218252 2.1023938245
218348 2.0672427549
218450 2.0487632834
218547 2.0264956051
218649 2.0013275501
219046 1.9993750651
219152 1.9954991770
219245 1.9910902383
219853 1.9904515785
220248 1.9903915740
220250 1.9903026171
220345 1.9900883381
220447 1.9900743446
220452 1.9900538623
220745 1.9900258670
220852 1.9900012527
220853 1.9899694009
220953 1.9899628306
221145 1.9899522527
221148 1.9899461935
221150 1.9899445694
221345 1.9899368798
221346 1.9899284218
221450 1.9899276325
221546 1.9899236770
221745 1.9899215148
221748 1.9899210685
221750 1.9899191291
221845 1.9899189241
222254 1.9899184145
222845 1.9899183809
222848 1.9899183807
223049 1.9899182448
223148 1.9899181961
223151 1.9899181924
223248 1.9899181899
223252 1.9899181752
223445 1.9899181608
223552 1.9899181499
223646 1.9899181465
223652 1.9899181257
224049 1.9899181208
224052 1.9899181203
224149 1.9899181181
224250 1.9899181161
224453 1.9899181149
225048 1.9899181146
225051 1.9899181145
225249 1.9899181144
225250 1.9899181144
225546 1.9899181143
225548 1.9899181143
225745 1.9899181143
225746 1.9899181143
225846 1.9899181142
226050 1.9899181142
226546 1.9899181142
226551 1.9899181142
227046 1.9899181142
227150 1.9899181142
227245 1.9899181142
227748 1.9899181142
228049 1.9899181142
228051 1.9899181142
228646 1.9899181142
400000 67.9488928461
