evaluations raw_y
34993 0.1734795237
35597 0.1734447648
36297 0.1734043593
36697 0.1733882882
36891 0.1733783129
36894 0.1733735601
36897 0.1733506665
37092 0.1732607941
37191 0.1732605913
37195 0.1732593411
37396 0.1732508751
37399 0.1732188212
37598 0.1731769742
38196 0.1731745345
38294 0.1731567000
38691 0.1731470775
38996 0.1731410851
39194 0.1731380859
39293 0.1731373506
39294 0.1731278866
39591 0.1731267075
39596 0.1731138917
39694 0.1731135659
39896 0.1731104355
40495 0.1731056914
40598 0.1731054327
40696 0.1731051567
40891 0.1731033579
40992 0.1731019423
41194 0.1731018038
41198 0.1731017901
41291 0.1731008957
41392 0.1730985821
41600 0.1730980321
41691 0.1730978750
41698 0.1730964978
41796 0.1730955334
41897 0.1730952060
41900 0.1730949838
41995 0.1730941932
42095 0.1730933600
42096 0.1730928532
42098 0.1730917268
42191 0.1730916887
42396 0.1730894447
42592 0.1730889650
42692 0.1730878096
42893 0.1730874355
43000 0.1730868779
43191 0.1730842800
43396 0.1730830650
43593 0.1730818041
43698 0.1730816251
43797 0.1730814049
43991 0.1730808779
44197 0.1730793979
44597 0.1730781875
44693 0.1730771464
44791 0.1730763931
44896 0.1730763616
44992 0.1730760237
45193 0.1730755891
45295 0.1730751338
45696 0.1730748184
45997 0.1730746553
46091 0.1730742839
46194 0.1730742797
46291 0.1730742479
46292 0.1730742458
46391 0.1730737446
46491 0.1730731979
46591 0.1730731252
46692 0.1730730908
46792 0.1730729746
46799 0.1730727989
47000 0.1730725921
47093 0.1730725188
47196 0.1730723598
47299 0.1730722423
47594 0.1730721364
47894 0.1730720287
47994 0.1730720129
48091 0.1730719160
48199 0.1730717778
48293 0.1730716594
48396 0.1730715669
48497 0.1730715349
48593 0.1730714483
48692 0.1730713859
48697 0.1730713246
48791 0.1730712291
48991 0.1730711536
49095 0.1730711532
49100 0.1730710941
49292 0.1730710309
49295 0.1730709010
49496 0.1730707117
49593 0.1730706934
49695 0.1730706120
49698 0.1730706035
49794 0.1730705394
49996 0.1730704618
50100 0.1730704172
50395 0.1730703504
50491 0.1730703433
50499 0.1730702980
50694 0.1730701595
50793 0.1730700093
50891 0.1730699270
51100 0.1730699064
51200 0.1730698643
51291 0.1730697171
51492 0.1730697016
51497 0.1730696431
51596 0.1730696029
51798 0.1730695612
51898 0.1730695532
51993 0.1730695330
51995 0.1730694461
52099 0.1730694408
52295 0.1730693641
52399 0.1730693224
52499 0.1730693111
52597 0.1730692881
52696 0.1730692403
52898 0.1730692183
52994 0.1730690967
52998 0.1730690928
53096 0.1730689910
53191 0.1730689428
53196 0.1730689271
53399 0.1730689182
53692 0.1730687989
53693 0.1730687521
53795 0.1730686982
53992 0.1730686719
54000 0.1730686434
54191 0.1730685885
54198 0.1730685707
54292 0.1730684865
54491 0.1730684442
54499 0.1730684332
54594 0.1730684272
54793 0.1730683907
54993 0.1730683430
55195 0.1730682786
55198 0.1730682309
55494 0.1730681727
55596 0.1730681316
55794 0.1730681035
55797 0.1730680300
55992 0.1730679863
55996 0.1730679511
56192 0.1730678909
56295 0.1730678844
56391 0.1730678586
56400 0.1730678366
56498 0.1730678199
56594 0.1730677424
56791 0.1730676618
56894 0.1730676525
56995 0.1730676205
57093 0.1730676147
57098 0.1730674560
57396 0.1730673922
57494 0.1730673466
57691 0.1730672832
57892 0.1730672556
57998 0.1730671841
58397 0.1730671246
58498 0.1730670797
58800 0.1730669957
58995 0.1730669248
59292 0.1730669104
59293 0.1730667857
59394 0.1730667724
59495 0.1730667267
59499 0.1730667206
59597 0.1730666668
59694 0.1730666420
59699 0.1730666080
59797 0.1730666043
59799 0.1730665998
59895 0.1730665947
59896 0.1730665758
59997 0.1730664872
60199 0.1730664664
60694 0.1730664337
60898 0.1730664250
61099 0.1730664186
61192 0.1730664174
61292 0.1730664124
61293 0.1730663972
61299 0.1730663609
61898 0.1730663581
61992 0.1730663558
62099 0.1730663536
62197 0.1730663498
62297 0.1730663479
62391 0.1730663435
62500 0.1730663401
62597 0.1730663383
63098 0.1730663355
63193 0.1730663315
63298 0.1730663315
63391 0.1730663313
63594 0.1730663305
63692 0.1730663270
63891 0.1730663265
63899 0.1730663256
63998 0.1730663255
64094 0.1730663238
64192 0.1730663237
64392 0.1730663225
64700 0.1730663220
64791 0.1730663218
64894 0.1730663213
64992 0.1730663212
64994 0.1730663201
65091 0.1730663200
65192 0.1730663197
65694 0.1730663195
65696 0.1730663194
66191 0.1730663193
66194 0.1730663191
66295 0.1730663189
66691 0.1730663188
66791 0.1730663188
66891 0.1730663188
66893 0.1730663187
66898 0.1730663185
67198 0.1730663184
67291 0.1730663183
67492 0.1730663183
67600 0.1730663183
67696 0.1730663183
67796 0.1730663183
67900 0.1730663182
68593 0.1730663182
68696 0.1730663182
68697 0.1730663182
68893 0.1730663182
68900 0.1730663182
68994 0.1730663182
68995 0.1730663182
69099 0.1730663182
69293 0.1730663182
69391 0.1730663181
69591 0.1730663181
69795 0.1730663181
69892 0.1730663181
70296 0.1730663181
70298 0.1730663181
70300 0.1730663181
70400 0.1730663181
70495 0.1730663181
70498 0.1730663181
70692 0.1730663181
70793 0.1730663181
70797 0.1730663181
70892 0.1730663181
70893 0.1730663181
70899 0.1730663181
71099 0.1730663181
71194 0.1730663181
71198 0.1730663181
71295 0.1730663181
71591 0.1730663181
71597 0.1730663181
71793 0.1730663181
71798 0.1730663181
71896 0.1730663181
72194 0.1730663181
72495 0.1730663181
72598 0.1730663181
72791 0.1730663181
73098 0.1730663181
73199 0.1730663181
73392 0.1730663181
73593 0.1730663181
73597 0.1730663181
73699 0.1730663181
73891 0.1730663181
73893 0.1730663181
74100 0.1730663181
74200 0.1730663181
74398 0.1730663181
74593 0.1730663181
74598 0.1730663181
74599 0.1730663181
74694 0.1730663181
74699 0.1730663181
74792 0.1730663181
74794 0.1730663181
74996 0.1730663181
74997 0.1730663181
75191 0.1730663181
75396 0.1730663181
75591 0.1730663181
75791 0.1730663181
75998 0.1730663181
76099 0.1730663181
76191 0.1730663181
76291 0.1730663181
76391 0.1730663181
76494 0.1730663181
76497 0.1730663181
76591 0.1730663181
76894 0.1730663181
77198 0.1730663181
77296 0.1730663181
77500 0.1730663181
77697 0.1730663181
77891 0.1730663181
78098 0.1730663181
78292 0.1730663181
78299 0.1730663181
78392 0.1730663181
78592 0.1730663181
78695 0.1730663181
79493 0.1730663181
79500 0.1730663181
79598 0.1730663181
79796 0.1730663181
81297 0.1730663181
84799 0.1730663181
122299 0.1730663181
588069 0.1728162536
588070 0.1709033490
588681 0.1702240165
588880 0.1699378921
588881 0.1673413249
589079 0.1672573996
589279 0.1666706884
589476 0.1642804914
589981 0.1642340181
590069 0.1635617018
590075 0.1635539278
590271 0.1632169457
590273 0.1613566757
590579 0.1612847826
590779 0.1611380724
590870 0.1601726423
591070 0.1599975370
591173 0.1599476530
591271 0.1573088471
592173 0.1572300097
592669 0.1564862395
592974 0.1561906729
593270 0.1552144246
593370 0.1551656591
593476 0.1549939826
593482 0.1545860754
593774 0.1545558791
593777 0.1543667285
593871 0.1540669591
593979 0.1538556983
594081 0.1537274631
594469 0.1536851842
594471 0.1535950845
594770 0.1532597784
594774 0.1532383371
595277 0.1530485007
595371 0.1523992832
595669 0.1523633882
596078 0.1522951959
596269 0.1521032106
596277 0.1518352023
596380 0.1515616846
596671 0.1515513096
597376 0.1514207607
597477 0.1513665874
597580 0.1511357128
597777 0.1510292097
598179 0.1510212672
598272 0.1509314794
598375 0.1506736035
599377 0.1505992477
599570 0.1505602718
599577 0.1504828564
600379 0.1504290139
600482 0.1503724985
600484 0.1503284921
600592 0.1503263596
600681 0.1503159571
600783 0.1503011244
601086 0.1502672578
601182 0.1502341698
601288 0.1502189321
601679 0.1501783238
601884 0.1501737380
601886 0.1501694109
602281 0.1501689421
602380 0.1501638886
602392 0.1501440470
602483 0.1501414198
602581 0.1501368712
602685 0.1501311708
602686 0.1501292599
602881 0.1501236445
602891 0.1501222073
603286 0.1501189614
603382 0.1501167340
603491 0.1501084824
603586 0.1501049997
603684 0.1501040142
603787 0.1501016125
603880 0.1501009934
603981 0.1500999605
603987 0.1500990355
604183 0.1500983697
604286 0.1500949840
604386 0.1500924924
604485 0.1500921432
604587 0.1500910842
604680 0.1500884668
604981 0.1500856642
605187 0.1500829004
605188 0.1500814371
605282 0.1500792531
606190 0.1500781439
606391 0.1500779708
606684 0.1500778646
606689 0.1500770915
606691 0.1500765886
606779 0.1500765280
606783 0.1500756377
606882 0.1500754285
606979 0.1500750344
606985 0.1500747365
607086 0.1500743538
607191 0.1500741801
607391 0.1500736264
607583 0.1500734974
607885 0.1500733773
608086 0.1500732695
608090 0.1500729390
608282 0.1500722992
609080 0.1500721847
609291 0.1500721637
609383 0.1500720800
609581 0.1500720693
609589 0.1500720132
609681 0.1500719973
609790 0.1500719409
610186 0.1500719206
610279 0.1500718777
610780 0.1500718328
610787 0.1500718288
611083 0.1500717837
611184 0.1500717729
611386 0.1500717722
611484 0.1500717512
611782 0.1500717443
611980 0.1500717298
612286 0.1500717166
612579 0.1500717164
612590 0.1500717058
612789 0.1500717011
612890 0.1500717009
612988 0.1500716917
613186 0.1500716858
613282 0.1500716837
613686 0.1500716805
613785 0.1500716799
613881 0.1500716780
614189 0.1500716768
614288 0.1500716762
614385 0.1500716762
614488 0.1500716751
614588 0.1500716733
614685 0.1500716727
614779 0.1500716714
614989 0.1500716709
615179 0.1500716703
615279 0.1500716699
615288 0.1500716697
615381 0.1500716693
615779 0.1500716691
615783 0.1500716687
615788 0.1500716685
615886 0.1500716683
615987 0.1500716678
616191 0.1500716673
616892 0.1500716673
616983 0.1500716672
616990 0.1500716671
617189 0.1500716671
617280 0.1500716670
617288 0.1500716670
617391 0.1500716669
617484 0.1500716667
617782 0.1500716667
617879 0.1500716667
617891 0.1500716667
618091 0.1500716667
618179 0.1500716666
618182 0.1500716666
618282 0.1500716666
618484 0.1500716666
618580 0.1500716665
618681 0.1500716665
618885 0.1500716665
618989 0.1500716665
619079 0.1500716665
619088 0.1500716665
619184 0.1500716665
619190 0.1500716665
619579 0.1500716665
619791 0.1500716665
620091 0.1500716665
620182 0.1500716665
620189 0.1500716665
620192 0.1500716665
620280 0.1500716665
620591 0.1500716665
620687 0.1500716665
620789 0.1500716665
620989 0.1500716665
621180 0.1500716665
621185 0.1500716665
621285 0.1500716665
621383 0.1500716665
621480 0.1500716665
621679 0.1500716665
621680 0.1500716665
622181 0.1500716665
622284 0.1500716665
622388 0.1500716665
622488 0.1500716665
622689 0.1500716665
623184 0.1500716665
623391 0.1500716665
623489 0.1500716665
623579 0.1500716665
623682 0.1500716665
623881 0.1500716665
623985 0.1500716665
624086 0.1500716665
624979 0.1500716665
625090 0.1500716665
625488 0.1500716665
625685 0.1500716665
625786 0.1500716665
625992 0.1500716665
627380 0.1500716665
628581 0.1500716665
642690 0.1500716665
1e+06 2.0282101573
