evaluations raw_y
310207 12.9344627048
310505 12.9344627048
310510 12.9344627047
310705 12.9344627046
310711 12.9344627046
310914 12.9344627046
310915 12.9344627045
311016 12.9344627045
311209 12.9344627045
311311 12.9344627045
311504 12.9344627044
311702 12.9344627044
311819 12.9344627044
311903 12.9344627044
311918 12.9344627044
312010 12.9344627044
312019 12.9344627044
312101 12.9344627044
312104 12.9344627044
312117 12.9344627044
312220 12.9344627044
312519 12.9344627044
312616 12.9344627044
312701 12.9344627044
312711 12.9344627044
312905 12.9344627044
313104 12.9344627044
313118 12.9344627044
313219 12.9344627044
313220 12.9344627044
313303 12.9344627044
313413 12.9344627044
313511 12.9344627044
313604 12.9344627044
313703 12.9344627044
313716 12.9344627044
313810 12.9344627044
313901 12.9344627044
313914 12.9344627044
314101 12.9344627044
314515 12.9344627044
314711 12.9344627044
314806 12.9344627044
314815 12.9344627044
315109 12.9344627044
315205 12.9344627044
315409 12.9344627044
315507 12.9344627044
315608 12.9344627044
317009 12.9344627044
317207 12.9344627044
320411 12.9344627044
323710 12.9344627044
362914 12.9344627044
366208 12.9344627044
368516 12.9344627044
393435 12.8714026693
393436 12.8660988280
393523 12.7422818178
393629 12.6491624982
393729 12.6034207471
393832 12.5228368055
393926 12.5140675385
393928 12.5085970938
394122 12.3876482580
394423 12.3385832828
394431 12.3352986553
394538 12.3076840433
394625 12.2959383144
394730 12.2808057085
394833 12.2327442525
395127 12.2299447292
395327 12.2268125679
395433 12.1892436067
395632 12.1696285032
395929 12.1575502747
395934 12.1457384974
396231 12.1229319354
396425 12.1001315649
396629 12.0732677962
397232 12.0662743991
397237 12.0659190287
397340 12.0364384464
397424 12.0337873829
397524 12.0132793532
397924 12.0120784837
397929 11.9973661370
398024 11.9946553818
398621 11.9931060671
398625 11.9921026719
398721 11.9914070176
398729 11.9885126296
398730 11.9702120250
398826 11.9666397555
398921 11.9634302884
398929 11.9571928682
399035 11.9525929821
399335 11.9503762427
399425 11.9490278423
399426 11.9484119897
399439 11.9458096684
399522 11.9438379864
399823 11.9435461194
399824 11.9435282997
399833 11.9432980051
399834 11.9421753761
399928 11.9417981704
400129 11.9413670434
400137 11.9412187663
400138 11.9408562880
400232 11.9405788458
400440 11.9403416938
400626 11.9401224220
400735 11.9400827955
400840 11.9400491635
400922 11.9400347476
400923 11.9398838022
400927 11.9398692650
400931 11.9398396605
401021 11.9398244302
401029 11.9398231595
401037 11.9397332673
401227 11.9397262629
401427 11.9396674813
401438 11.9396635525
401440 11.9396046038
401733 11.9395714668
401934 11.9395552996
402234 11.9395382013
402236 11.9395336464
402426 11.9395309958
402531 11.9395272996
402631 11.9395266935
402822 11.9395224095
402825 11.9395221576
402832 11.9395166926
403026 11.9395162321
403125 11.9395122272
403236 11.9395119602
403326 11.9395076408
403427 11.9395063961
403832 11.9395060922
403935 11.9395058613
404023 11.9395052276
404122 11.9395050022
404136 11.9395049380
404323 11.9395048427
404324 11.9395047221
404330 11.9395046408
404333 11.9395045551
404337 11.9395044505
404427 11.9395042908
404624 11.9395040797
404727 11.9395039746
404825 11.9395038935
405031 11.9395038643
405226 11.9395038627
405227 11.9395037510
405431 11.9395037351
405827 11.9395037335
405834 11.9395037292
405835 11.9395037203
405836 11.9395037037
405921 11.9395036973
406022 11.9395036850
406036 11.9395036830
406231 11.9395036811
406321 11.9395036786
406433 11.9395036711
406438 11.9395036682
406725 11.9395036600
406735 11.9395036594
406832 11.9395036583
406921 11.9395036556
406932 11.9395036556
407026 11.9395036551
407040 11.9395036547
407124 11.9395036545
407224 11.9395036541
407225 11.9395036541
407239 11.9395036537
407321 11.9395036531
407324 11.9395036526
407333 11.9395036490
407639 11.9395036489
407727 11.9395036489
407823 11.9395036489
407929 11.9395036489
407930 11.9395036488
407934 11.9395036487
407935 11.9395036486
408026 11.9395036481
408229 11.9395036479
408328 11.9395036478
408422 11.9395036478
408529 11.9395036477
408629 11.9395036476
408638 11.9395036475
408921 11.9395036475
408937 11.9395036474
409127 11.9395036474
409334 11.9395036473
409537 11.9395036473
409627 11.9395036473
409832 11.9395036473
409837 11.9395036473
410027 11.9395036473
410040 11.9395036473
410229 11.9395036473
410335 11.9395036473
410429 11.9395036473
410439 11.9395036473
410440 11.9395036473
410524 11.9395036473
410621 11.9395036473
410625 11.9395036473
410638 11.9395036473
411126 11.9395036473
411132 11.9395036473
411425 11.9395036473
411738 11.9395036473
411833 11.9395036473
411836 11.9395036473
412025 11.9395036473
412137 11.9395036473
412235 11.9395036473
412325 11.9395036473
412326 11.9395036473
412436 11.9395036473
412525 11.9395036473
412724 11.9395036473
412737 11.9395036473
412837 11.9395036473
412924 11.9395036473
413026 11.9395036473
413123 11.9395036473
413136 11.9395036473
413234 11.9395036473
413425 11.9395036473
413539 11.9395036473
413624 11.9395036473
413639 11.9395036473
414038 11.9395036473
415930 11.9395036473
417132 11.9395036473
465023 11.9395036473
468321 11.9395036473
476128 11.9395036473
624750 11.7201116301
625150 11.4987422496
625154 11.3793559505
625242 10.4948592296
625553 9.4642348347
625746 9.4361933095
625843 9.0685608441
626154 9.0344519995
626342 8.8957639752
626448 8.8172104882
626541 8.7935332477
626545 8.7905223836
626547 8.7679254989
626555 8.6657489628
626649 8.6246920128
626750 8.4116706650
626851 8.3649097862
627047 8.2977129476
627053 8.2840051125
627143 8.1392078745
627155 8.1248311620
627543 8.0587746793
627745 8.0401096309
627846 8.0175506239
627958 8.0122676587
628142 8.0090086441
628148 7.9988359495
628152 7.9963816004
628243 7.9876016965
628443 7.9855137431
628545 7.9743046432
628843 7.9740415225
628853 7.9706774149
628860 7.9683288603
628952 7.9662690672
629143 7.9652159627
629151 7.9636826126
629242 7.9635740965
629244 7.9631491495
629255 7.9627064974
629453 7.9620434640
629549 7.9619395538
629550 7.9611249213
629743 7.9606963709
629954 7.9606780842
630043 7.9602478908
630148 7.9601103603
630443 7.9599169104
630653 7.9597925052
631046 7.9597609234
631245 7.9597560283
631253 7.9597458373
631254 7.9597274111
631348 7.9597237870
631545 7.9597205836
631548 7.9597172373
631647 7.9597131365
631651 7.9597129630
631659 7.9597112287
631743 7.9597022633
631846 7.9596873723
631959 7.9596859388
632047 7.9596849687
632242 7.9596827313
632243 7.9596782632
632444 7.9596768072
632643 7.9596763774
632656 7.9596760748
632744 7.9596752883
632857 7.9596750580
632858 7.9596747211
632952 7.9596743590
633049 7.9596743168
633050 7.9596737998
633051 7.9596736361
633245 7.9596733925
633254 7.9596733263
633449 7.9596732977
633453 7.9596732697
633546 7.9596730348
633647 7.9596729228
633649 7.9596729208
633650 7.9596728531
633842 7.9596728022
633846 7.9596727890
633850 7.9596726632
634143 7.9596726267
634242 7.9596726188
634246 7.9596726021
634355 7.9596725457
634544 7.9596725353
634641 7.9596725255
634651 7.9596725240
634655 7.9596725213
634656 7.9596725191
634658 7.9596725156
634741 7.9596725027
634845 7.9596725006
635055 7.9596724771
635251 7.9596724719
635352 7.9596724704
635545 7.9596724650
635842 7.9596724634
635951 7.9596724626
635952 7.9596724616
636057 7.9596724614
636058 7.9596724603
636247 7.9596724603
636253 7.9596724601
636346 7.9596724591
636546 7.9596724584
636648 7.9596724581
636843 7.9596724581
636850 7.9596724575
637155 7.9596724573
637249 7.9596724573
637445 7.9596724572
637449 7.9596724571
637648 7.9596724569
637741 7.9596724569
637841 7.9596724569
637956 7.9596724569
637959 7.9596724569
637960 7.9596724569
638049 7.9596724568
638143 7.9596724568
638144 7.9596724568
638160 7.9596724568
638344 7.9596724568
638448 7.9596724568
638452 7.9596724568
638548 7.9596724568
638741 7.9596724568
638745 7.9596724568
638841 7.9596724568
638855 7.9596724568
639045 7.9596724568
639050 7.9596724568
639449 7.9596724567
639846 7.9596724567
639850 7.9596724567
639851 7.9596724567
640248 7.9596724567
640347 7.9596724567
640548 7.9596724567
640650 7.9596724567
640747 7.9596724567
640843 7.9596724567
640844 7.9596724567
640852 7.9596724567
640860 7.9596724567
640960 7.9596724567
641042 7.9596724567
641048 7.9596724567
641058 7.9596724567
641243 7.9596724567
641248 7.9596724567
641342 7.9596724567
641343 7.9596724567
641441 7.9596724567
641442 7.9596724567
641544 7.9596724567
641546 7.9596724567
641655 7.9596724567
641743 7.9596724567
642059 7.9596724567
642343 7.9596724567
642358 7.9596724567
642757 7.9596724567
642954 7.9596724567
643354 7.9596724567
643643 7.9596724567
644041 7.9596724567
644160 7.9596724567
647354 7.9596724567
648956 7.9596724567
675550 7.9596724567
686859 7.9596724567
687343 7.9596724567
688252 7.9596724567
688958 7.9596724567
698359 7.9596724567
701253 7.9596724567
1e+06 12.9344627044
