evaluations raw_y
36017 0.0484673625
36106 0.0484429396
36114 0.0484206409
36203 0.0484126689
36310 0.0483881257
36708 0.0483757546
36712 0.0483633539
36718 0.0483565023
36803 0.0483535625
36820 0.0483478430
36902 0.0483314596
37016 0.0483169295
37103 0.0482988711
37120 0.0482905550
37403 0.0482877144
37504 0.0482542369
37605 0.0482300470
37710 0.0482161327
37806 0.0482073081
37816 0.0481359699
38612 0.0481272027
38701 0.0481218139
38709 0.0481195480
38808 0.0481115705
39018 0.0480921082
39202 0.0480915251
39313 0.0480915118
39404 0.0480779883
39606 0.0480779019
39709 0.0480625698
39715 0.0480474646
39907 0.0480324752
40213 0.0479950060
40220 0.0479775984
40607 0.0479510150
41013 0.0479476433
41019 0.0479413757
41107 0.0479385415
41112 0.0479294506
41116 0.0479270368
41309 0.0478886086
41314 0.0478863811
41402 0.0478707661
41706 0.0478645320
41806 0.0478566043
42006 0.0478519638
42114 0.0478423212
42402 0.0478409504
42412 0.0478356578
42504 0.0478186859
42701 0.0478129971
42813 0.0478120691
42911 0.0478094331
43016 0.0478026399
43102 0.0477904452
43204 0.0477898552
43207 0.0477889799
43312 0.0477824234
43314 0.0477681253
43506 0.0477574978
43614 0.0477538981
44002 0.0477374838
44106 0.0477349744
44206 0.0477296613
44302 0.0477261163
44311 0.0477238514
44318 0.0477204335
44405 0.0477118273
44510 0.0477091675
44702 0.0476929286
44801 0.0476866330
44806 0.0476813751
44916 0.0476663521
45110 0.0476565646
45307 0.0476496041
45313 0.0476470961
45609 0.0476166479
45814 0.0476130595
45903 0.0476088194
46010 0.0476049711
46112 0.0476019150
46120 0.0475955789
46317 0.0475777344
46603 0.0475742840
46607 0.0475741935
46811 0.0475688011
46818 0.0475671931
47102 0.0475636430
47217 0.0475622516
47309 0.0475583280
47410 0.0475581225
47413 0.0475554521
47511 0.0475553204
47518 0.0475529268
47703 0.0475522974
47704 0.0475454783
47904 0.0475444956
47908 0.0475434988
47914 0.0475399881
48013 0.0475388296
48105 0.0475260319
48201 0.0475250837
48219 0.0475248589
48315 0.0475183308
48412 0.0475145224
48519 0.0474975289
48720 0.0474959127
48902 0.0474947320
48903 0.0474945015
49011 0.0474859795
49017 0.0474842089
49111 0.0474809940
49305 0.0474794764
49404 0.0474722200
49501 0.0474684131
49619 0.0474657204
49702 0.0474571762
49814 0.0474502807
50103 0.0474488218
50211 0.0474485915
50217 0.0474485324
50220 0.0474472644
50305 0.0474460610
50306 0.0474458564
50413 0.0474425262
50507 0.0474393329
50601 0.0474366867
50714 0.0474364621
50720 0.0474320399
50902 0.0474254284
51010 0.0474189291
51210 0.0474174780
51219 0.0474158602
51413 0.0474115907
51510 0.0474111069
51516 0.0474089979
51612 0.0474078138
51702 0.0474048235
51815 0.0474024644
52009 0.0473968776
52220 0.0473955642
52401 0.0473955284
52404 0.0473928055
52517 0.0473925842
52602 0.0473895924
52719 0.0473873215
52808 0.0473827267
53013 0.0473802286
53207 0.0473783613
53319 0.0473760228
53320 0.0473753385
53401 0.0473687086
53718 0.0473667544
53802 0.0473656528
53810 0.0473606860
54006 0.0473579701
54108 0.0473573457
54202 0.0473560383
54409 0.0473387124
54706 0.0473381991
55009 0.0473325667
55103 0.0473261566
55304 0.0473223022
55501 0.0473214069
55504 0.0473182036
55601 0.0473161618
55807 0.0473110680
55911 0.0473107123
56016 0.0473075905
56107 0.0473072259
56214 0.0473060808
56302 0.0472994828
56603 0.0472973399
56615 0.0472963683
56801 0.0472946449
56904 0.0472935859
56914 0.0472910345
56919 0.0472900526
57301 0.0472891319
57305 0.0472872654
57404 0.0472857991
57602 0.0472854940
57611 0.0472814149
57816 0.0472774205
58011 0.0472747647
58215 0.0472717458
58404 0.0472683099
58706 0.0472681219
58903 0.0472668871
58908 0.0472645261
59002 0.0472636255
59209 0.0472600916
59304 0.0472590935
59318 0.0472583733
59508 0.0472581652
59518 0.0472554594
59605 0.0472547908
59706 0.0472534510
59903 0.0472512304
60110 0.0472461714
60317 0.0472456378
60603 0.0472451317
60706 0.0472424831
60719 0.0472421312
60815 0.0472378779
61306 0.0472363901
61401 0.0472346861
61509 0.0472346084
61516 0.0472340432
61608 0.0472337521
61611 0.0472318208
61904 0.0472299787
62018 0.0472296139
62207 0.0472288457
62210 0.0472241754
62808 0.0472238215
62903 0.0472237895
62911 0.0472231795
62913 0.0472220886
63001 0.0472205935
63302 0.0472181903
63409 0.0472166874
63515 0.0472153296
63517 0.0472152092
63617 0.0472144534
63801 0.0472120398
63920 0.0472114818
64002 0.0472113867
64211 0.0472094709
64401 0.0472087478
64516 0.0472082005
64608 0.0472080595
64720 0.0472078978
64815 0.0472063296
64920 0.0472060027
65020 0.0472051984
65101 0.0472040440
65113 0.0472035682
65119 0.0472032035
65208 0.0472018002
65505 0.0471997638
65610 0.0471989276
65706 0.0471977978
65809 0.0471958979
66005 0.0471956502
66108 0.0471955562
66109 0.0471945411
66201 0.0471935927
66206 0.0471933865
66301 0.0471922309
250000 0.4908735396
