evaluations raw_y
200815 11.9395086851
200920 11.9395086851
201011 11.9395086851
201109 11.9395086851
201116 11.9395086851
201117 11.9395086851
201220 11.9395086851
201402 11.9395086851
201416 11.9395086851
201519 11.9395086851
201801 11.9395086851
201819 11.9395086851
202002 11.9395086851
202112 11.9395086851
202201 11.9395086851
203309 11.9395086851
203504 11.9395086851
204806 11.9395086851
207020 11.9395086851
207912 11.9395086851
218913 11.9395086851
250503 11.9395086851
255909 11.9395086851
285751 11.7763976647
285752 11.4617006725
285955 11.3433823851
286144 11.3251175471
286153 10.9008648257
286341 10.6251070070
286552 10.5418137673
286655 10.4809142462
286853 10.3869714091
286947 10.2745274192
287050 10.2253870978
287341 10.2131766169
287342 10.1451763904
287450 10.1312329710
287548 10.1171244066
287655 10.0436199466
288054 10.0087585697
288149 10.0062782219
288244 9.9989695739
288259 9.9930281539
288456 9.9861683687
288547 9.9759249761
288553 9.9697951193
288843 9.9623657714
288943 9.9595845211
289049 9.9585644658
289058 9.9582241852
289151 9.9572365020
289156 9.9565215194
289245 9.9555556662
289353 9.9546919759
289441 9.9529535757
289752 9.9527136915
289757 9.9525081462
289851 9.9522721133
289943 9.9519411075
290047 9.9519008632
290048 9.9515731864
290060 9.9507815400
290359 9.9507346232
290360 9.9507188989
290445 9.9506329161
290446 9.9503783634
290551 9.9503533415
290552 9.9501768153
290657 9.9501113066
290841 9.9500066702
290942 9.9499644715
290956 9.9498630575
291053 9.9498011629
291142 9.9497985787
291149 9.9497199160
291557 9.9497043229
291645 9.9496921478
291747 9.9496854773
291749 9.9496748714
291757 9.9496611232
291943 9.9496319054
292051 9.9496315202
292145 9.9496122140
292560 9.9496060793
292753 9.9496048142
292757 9.9496024075
292841 9.9495994227
292956 9.9495979047
293057 9.9495964099
293241 9.9495938064
293450 9.9495935956
293452 9.9495923270
293845 9.9495920415
293957 9.9495920232
293958 9.9495919564
293959 9.9495918873
294042 9.9495912995
294353 9.9495911894
294442 9.9495910136
294643 9.9495909459
294743 9.9495908366
294845 9.9495908302
295042 9.9495908100
295046 9.9495907174
295247 9.9495907146
295449 9.9495907028
295543 9.9495906732
295548 9.9495906504
295653 9.9495906367
295849 9.9495906266
295954 9.9495906020
296047 9.9495906018
296051 9.9495905965
296258 9.9495905934
296747 9.9495905870
297050 9.9495905838
297144 9.9495905784
297251 9.9495905779
297351 9.9495905757
297749 9.9495905747
297846 9.9495905746
297855 9.9495905738
297960 9.9495905735
298041 9.9495905727
298060 9.9495905725
298145 9.9495905722
298243 9.9495905717
298441 9.9495905716
298444 9.9495905716
298548 9.9495905715
298560 9.9495905714
298748 9.9495905713
299045 9.9495905713
299046 9.9495905712
299145 9.9495905712
299152 9.9495905712
299155 9.9495905712
299156 9.9495905711
299160 9.9495905711
299448 9.9495905711
299541 9.9495905711
299542 9.9495905710
299645 9.9495905710
299849 9.9495905710
299850 9.9495905710
299855 9.9495905710
300142 9.9495905710
300352 9.9495905710
300441 9.9495905710
300546 9.9495905709
300649 9.9495905709
300852 9.9495905709
301141 9.9495905709
301142 9.9495905709
301149 9.9495905709
301150 9.9495905709
301245 9.9495905709
301257 9.9495905709
301342 9.9495905709
301347 9.9495905709
301448 9.9495905709
301644 9.9495905709
301646 9.9495905709
301654 9.9495905709
301658 9.9495905709
301748 9.9495905709
301752 9.9495905709
301947 9.9495905709
302042 9.9495905709
302045 9.9495905709
302046 9.9495905709
302242 9.9495905709
302245 9.9495905709
302458 9.9495905709
302549 9.9495905709
302555 9.9495905709
302843 9.9495905709
303043 9.9495905709
303145 9.9495905709
303348 9.9495905709
303458 9.9495905709
303459 9.9495905709
303460 9.9495905709
303551 9.9495905709
303559 9.9495905709
303660 9.9495905709
303846 9.9495905709
304057 9.9495905709
304142 9.9495905709
304153 9.9495905709
304248 9.9495905709
304260 9.9495905709
304557 9.9495905709
304655 9.9495905709
305148 9.9495905709
305750 9.9495905709
306251 9.9495905709
307050 9.9495905709
309260 9.9495905709
311250 9.9495905709
347356 9.9495905709
349644 9.9495905709
352355 9.9495905709
352452 9.9495905709
358454 9.9495905709
361851 9.9495905709
381965 9.9495899370
382080 9.9495889741
382272 9.9495887480
382362 9.9495879310
382468 9.9495872372
382572 9.9495868168
382976 9.9495864418
383064 9.9495863710
383072 9.9495863513
383168 9.9495863238
383264 9.9495863206
383272 9.9495862013
383364 9.9495861844
383376 9.9495861308
383473 9.9495860844
383571 9.9495859719
383671 9.9495858100
383977 9.9495857923
384062 9.9495857793
384066 9.9495857700
384164 9.9495857467
384165 9.9495856637
384280 9.9495855865
384577 9.9495855863
384765 9.9495855689
385078 9.9495855629
385079 9.9495855598
385267 9.9495855581
385268 9.9495855553
385373 9.9495855519
385379 9.9495855510
385463 9.9495855492
385464 9.9495855486
385563 9.9495855436
385580 9.9495855423
385677 9.9495855415
385966 9.9495855404
385967 9.9495855390
385977 9.9495855388
386072 9.9495855383
386079 9.9495855368
386174 9.9495855362
386361 9.9495855360
386364 9.9495855357
386370 9.9495855356
386463 9.9495855355
386567 9.9495855343
386676 9.9495855342
386761 9.9495855341
386869 9.9495855340
386975 9.9495855340
387164 9.9495855338
387173 9.9495855336
387275 9.9495855334
387564 9.9495855334
387565 9.9495855334
387662 9.9495855334
387680 9.9495855334
387768 9.9495855333
387770 9.9495855333
387862 9.9495855333
387865 9.9495855333
387872 9.9495855333
387961 9.9495855332
387962 9.9495855332
388070 9.9495855332
388071 9.9495855332
388075 9.9495855332
388261 9.9495855332
388274 9.9495855332
388280 9.9495855332
388361 9.9495855332
388471 9.9495855331
388480 9.9495855331
388566 9.9495855331
388767 9.9495855331
388979 9.9495855331
389064 9.9495855331
389172 9.9495855331
389363 9.9495855331
389373 9.9495855331
389374 9.9495855331
389572 9.9495855331
389579 9.9495855331
389679 9.9495855331
389761 9.9495855331
389763 9.9495855331
389768 9.9495855331
389868 9.9495855331
389875 9.9495855331
389970 9.9495855331
389971 9.9495855331
390166 9.9495855331
390469 9.9495855331
390572 9.9495855331
390680 9.9495855331
390862 9.9495855331
390863 9.9495855331
390961 9.9495855331
390969 9.9495855331
391061 9.9495855331
391163 9.9495855331
391180 9.9495855331
391263 9.9495855331
391266 9.9495855331
391280 9.9495855331
391461 9.9495855331
391463 9.9495855331
391465 9.9495855331
391575 9.9495855331
391673 9.9495855331
391769 9.9495855331
391867 9.9495855331
391976 9.9495855331
392072 9.9495855331
392768 9.9495855331
393278 9.9495855331
393672 9.9495855331
393879 9.9495855331
394061 9.9495855331
396379 9.9495855331
398162 9.9495855331
433774 9.9495855331
442874 9.9495855331
446665 9.9495855331
455575 9.9495855331
700821 9.5673233993
700930 9.1486335345
701035 8.7658790153
701128 8.5593373959
701138 8.3492374167
701328 8.1963977577
701432 8.1852573278
701436 7.9944373298
701525 7.8128857028
701733 7.5206197028
701937 7.4858210093
702037 7.3481464368
702236 7.2464132763
702522 7.2457511605
702623 7.1306232310
702837 7.1302904251
702923 7.0786182096
702930 7.0744627993
702937 7.0461171858
703023 7.0412341983
703039 7.0346437105
703229 7.0329903940
703323 7.0173252749
703421 7.0147504001
703423 7.0120291091
703424 7.0071644600
703425 6.9985277326
703426 6.9925640354
703438 6.9922758447
703621 6.9901401314
703733 6.9830405503
703734 6.9823942127
703823 6.9776495078
703927 6.9746551993
704128 6.9739430258
704227 6.9737915986
704239 6.9735761033
704322 6.9730286089
704324 6.9722340823
704332 6.9721965606
704426 6.9705676832
704537 6.9694728961
704824 6.9682221017
705123 6.9681113558
705222 6.9679249766
705234 6.9678941376
705332 6.9673790191
705621 6.9672980572
705730 6.9671906197
705829 6.9670236892
705830 6.9669758850
705924 6.9669116927
706037 6.9667795207
706122 6.9667531165
706227 6.9666335864
706238 6.9664606717
706323 6.9664522457
706529 6.9664211302
706536 6.9661151803
706725 6.9660976977
706921 6.9660340443
707128 6.9660271413
707332 6.9659330809
707424 6.9658390914
707524 6.9658342256
707725 6.9658157692
707730 6.9657666339
707922 6.9656964718
707934 6.9655666324
708421 6.9655451009
708436 6.9655286707
708535 6.9654306483
708624 6.9653995006
708830 6.9653359923
708921 6.9653253421
709023 6.9653179404
709028 6.9653128307
709040 6.9652637716
709129 6.9652350480
709221 6.9651955356
709235 6.9651884407
709323 6.9651875833
709428 6.9651722780
709533 6.9650867960
709629 6.9650442887
709722 6.9650270361
709933 6.9649764063
709938 6.9649417558
710234 6.9649359334
710237 6.9649123058
710327 6.9648514769
710427 6.9648405431
710433 6.9648075160
710533 6.9648049306
710737 6.9647970375
710923 6.9647952567
710924 6.9647886079
711024 6.9647840062
711032 6.9647661393
711232 6.9647631572
711240 6.9647596476
711324 6.9647485626
711728 6.9647443376
711737 6.9647381696
711830 6.9647347128
712034 6.9647286757
712229 6.9647283729
712323 6.9647245394
712327 6.9647210870
712529 6.9647200346
712534 6.9647181737
712923 6.9647179911
713038 6.9647168509
713133 6.9647164194
713233 6.9647161427
713239 6.9647157328
713339 6.9647149968
713422 6.9647139618
713928 6.9647138336
714022 6.9647137826
714222 6.9647136551
714240 6.9647136333
714330 6.9647135866
714433 6.9647135453
714434 6.9647135169
714729 6.9647135014
714833 6.9647134963
714937 6.9647134856
715121 6.9647134767
715135 6.9647134611
715234 6.9647134571
715322 6.9647134528
715327 6.9647134517
715328 6.9647134374
715422 6.9647134317
715621 6.9647134266
715726 6.9647134205
715923 6.9647134146
715928 6.9647134136
716021 6.9647134110
716221 6.9647134082
716325 6.9647134059
716527 6.9647134055
716625 6.9647134037
716635 6.9647134023
716827 6.9647134018
717121 6.9647134014
717137 6.9647134011
717222 6.9647134009
717322 6.9647134009
717435 6.9647134007
717526 6.9647134006
717537 6.9647134006
717538 6.9647134003
717638 6.9647134003
717734 6.9647134003
717822 6.9647134000
718026 6.9647133999
718323 6.9647133999
718324 6.9647133999
718331 6.9647133998
718429 6.9647133998
718430 6.9647133998
718525 6.9647133998
718528 6.9647133998
718536 6.9647133998
718626 6.9647133998
718628 6.9647133997
718730 6.9647133997
718923 6.9647133997
718927 6.9647133997
719140 6.9647133997
719625 6.9647133997
719627 6.9647133997
719822 6.9647133997
720222 6.9647133997
720231 6.9647133997
720428 6.9647133997
720429 6.9647133997
720433 6.9647133997
720528 6.9647133997
720529 6.9647133997
720533 6.9647133997
720622 6.9647133997
720626 6.9647133997
720733 6.9647133997
720734 6.9647133997
720927 6.9647133997
721223 6.9647133997
721224 6.9647133997
721239 6.9647133997
721426 6.9647133997
721429 6.9647133997
721524 6.9647133997
721823 6.9647133997
721827 6.9647133997
721832 6.9647133997
722033 6.9647133997
722037 6.9647133997
722332 6.9647133997
722334 6.9647133997
722521 6.9647133997
722523 6.9647133997
722725 6.9647133997
722937 6.9647133997
723021 6.9647133997
723026 6.9647133997
723028 6.9647133997
723227 6.9647133997
723634 6.9647133997
724333 6.9647133997
724923 6.9647133997
725021 6.9647133997
725640 6.9647133997
725831 6.9647133997
726422 6.9647133997
727937 6.9647133997
730432 6.9647133997
731030 6.9647133997
734833 6.9647133997
764930 6.9647133997
766827 6.9647133997
767537 6.9647133997
770428 6.9647133997
1e+06 35.2911397347
