evaluations raw_y
23085 37.9953677179
23087 37.9854776439
23182 37.9781257973
23282 37.9734867901
23285 37.9555061519
23681 37.9541639687
23781 37.9517587935
23882 37.9445646871
23984 37.9297188138
24184 37.9293289852
24285 37.9248595448
24290 37.9052446806
24390 37.9046813851
24584 37.8881131349
24685 37.8873777582
24986 37.8801112546
25083 37.8717701380
25086 37.8704274799
25188 37.8610183529
25684 37.8599208274
25689 37.8536876804
25790 37.8478390390
26081 37.8400669594
26288 37.8380982285
26289 37.8368441644
26483 37.8231539627
26886 37.8228007823
27185 37.8217570367
27283 37.8188689795
27384 37.8167254526
27589 37.8146298047
27988 37.8145985534
28087 37.8128679991
28683 37.8124116673
28687 37.8124002436
28785 37.8122042320
28789 37.8119069456
28881 37.8117961228
28884 37.8108567989
28990 37.8101238568
29090 37.8101211158
29383 37.8099778016
29386 37.8097873729
29583 37.8095376954
29588 37.8093668676
30381 37.8092206477
30581 37.8091106059
30583 37.8089866096
30684 37.8089173066
30785 37.8087821937
31189 37.8086529752
31790 37.8086200549
31883 37.8086100681
32182 37.8086013886
32185 37.8085918972
32190 37.8084982326
32386 37.8084707626
32683 37.8084548290
32981 37.8084399629
33081 37.8084363646
33088 37.8084207195
33681 37.8084114211
33884 37.8083967095
34282 37.8083835573
34588 37.8083803637
35083 37.8083773419
35288 37.8083766961
35681 37.8083757717
35785 37.8083755547
35890 37.8083747300
36084 37.8083738528
36086 37.8083736830
36182 37.8083733260
36283 37.8083718244
36882 37.8083717883
36990 37.8083715869
37083 37.8083711676
37182 37.8083710390
37187 37.8083705359
37283 37.8083696912
37481 37.8083695978
38083 37.8083691650
38982 37.8083691075
38987 37.8083690868
39282 37.8083689047
39482 37.8083688355
39684 37.8083688062
39884 37.8083687050
40081 37.8083686772
40090 37.8083686538
40288 37.8083686183
40681 37.8083685978
41081 37.8083685830
41585 37.8083685673
41981 37.8083685652
41988 37.8083685506
42282 37.8083685492
42288 37.8083685485
42289 37.8083685396
42490 37.8083685376
42581 37.8083685372
42687 37.8083685371
42781 37.8083685345
42881 37.8083685312
42988 37.8083685273
43083 37.8083685244
43184 37.8083685226
43188 37.8083685221
43387 37.8083685211
43482 37.8083685200
43881 37.8083685189
44090 37.8083685188
44181 37.8083685169
44287 37.8083685169
44482 37.8083685167
44484 37.8083685156
44587 37.8083685151
44784 37.8083685144
44889 37.8083685142
45082 37.8083685134
45483 37.8083685130
45582 37.8083685129
45681 37.8083685128
46082 37.8083685125
46183 37.8083685125
46282 37.8083685122
46286 37.8083685121
46382 37.8083685120
47083 37.8083685119
47382 37.8083685119
47383 37.8083685118
47583 37.8083685117
47685 37.8083685117
47785 37.8083685116
47984 37.8083685116
48088 37.8083685116
48187 37.8083685115
48290 37.8083685115
48384 37.8083685115
48389 37.8083685115
48483 37.8083685115
48486 37.8083685114
48886 37.8083685114
48989 37.8083685114
49087 37.8083685114
49283 37.8083685114
49386 37.8083685114
49482 37.8083685114
49790 37.8083685114
49888 37.8083685114
50181 37.8083685114
50185 37.8083685114
50282 37.8083685114
50382 37.8083685114
50487 37.8083685114
50782 37.8083685114
50881 37.8083685114
50886 37.8083685114
50984 37.8083685114
51090 37.8083685114
51187 37.8083685114
51286 37.8083685114
51290 37.8083685114
51381 37.8083685114
51390 37.8083685114
51482 37.8083685114
51486 37.8083685114
51489 37.8083685114
51583 37.8083685114
51590 37.8083685114
51782 37.8083685114
51982 37.8083685114
52086 37.8083685114
52183 37.8083685114
52481 37.8083685114
52489 37.8083685114
52781 37.8083685114
52881 37.8083685114
52882 37.8083685114
52984 37.8083685114
53282 37.8083685114
53883 37.8083685114
53985 37.8083685114
54082 37.8083685114
54083 37.8083685114
54281 37.8083685114
54381 37.8083685114
54783 37.8083685114
54890 37.8083685114
55081 37.8083685114
55188 37.8083685114
55287 37.8083685114
55381 37.8083685114
55483 37.8083685114
55684 37.8083685114
55787 37.8083685114
56281 37.8083685114
56581 37.8083685114
56684 37.8083685114
57282 37.8083685114
57582 37.8083685114
57982 37.8083685114
59585 37.8083685114
61884 37.8083685114
63387 37.8083685114
76782 37.8083685114
83083 37.8083685114
115484 37.8083685114
120090 37.8083685114
130685 37.8083685114
132280 36.8812669193
132376 36.3120378923
132477 36.0642415295
132571 35.4729099950
132573 32.2499575932
132876 31.4136297501
132976 30.1186167383
133680 29.8567451275
133871 29.2773403339
133971 28.6346496863
133978 28.5374919217
134072 28.1711250137
134075 27.3721132144
134274 27.3459316619
134479 26.9039032369
134979 26.3095643817
135174 26.2788702356
135377 26.2602396996
135479 26.1824628409
135577 25.9855129055
135678 25.9824588999
135876 25.8468429669
135971 25.8320537890
135976 25.6426862754
136274 25.5055608555
136580 25.4286942039
136973 25.3805258855
137076 25.3731536387
137177 25.2551988857
137278 25.2400495467
137675 25.2265692246
137677 25.1543503494
137679 25.1299950064
138072 25.1072694051
138175 25.1033443940
138178 25.0713967824
138179 25.0428303679
138477 25.0155753059
138777 25.0081962024
138875 24.9831044291
139172 24.9752985122
139273 24.9727611101
139372 24.9716327622
139471 24.9484473418
139477 24.9392983647
139671 24.9328194877
139972 24.9316896259
140078 24.9209039196
140280 24.9165615245
140876 24.9014324508
140974 24.9013712062
141280 24.8990360883
141471 24.8946199910
141474 24.8903236665
141780 24.8887125904
141880 24.8854074882
142072 24.8845254294
142179 24.8836138250
142379 24.8825546669
142574 24.8814969197
142774 24.8797486848
143179 24.8786692274
143378 24.8782695249
143379 24.8769459043
143775 24.8768312804
143779 24.8768143888
143880 24.8764685178
144275 24.8760215999
144379 24.8759185392
144572 24.8758633588
144777 24.8755085060
144779 24.8754357702
144979 24.8750822049
145271 24.8750165499
145379 24.8749323111
145471 24.8748023028
145573 24.8747579041
145580 24.8747173751
145678 24.8746579801
145776 24.8745163595
146273 24.8744863662
146277 24.8743443736
146376 24.8743344302
146478 24.8743024676
146571 24.8742254496
146678 24.8741600437
146771 24.8741596011
146880 24.8741488488
147074 24.8741484282
147171 24.8741396623
147272 24.8741359817
147278 24.8741320654
147374 24.8740754887
147479 24.8740640603
147771 24.8740089460
147879 24.8739988173
148173 24.8739913260
148279 24.8739880035
148577 24.8739879788
148673 24.8739734454
148871 24.8739729572
149174 24.8739685389
149279 24.8739628855
149473 24.8739583570
149571 24.8739509732
149774 24.8739484332
150174 24.8739476722
150178 24.8739451489
150573 24.8739447364
150780 24.8739412933
151475 24.8739411586
151574 24.8739394429
152076 24.8739389716
152272 24.8739388575
152280 24.8739388343
152476 24.8739382827
152578 24.8739379804
152676 24.8739375930
152780 24.8739374635
153172 24.8739371375
153180 24.8739369839
153776 24.8739369441
153873 24.8739369435
153876 24.8739367461
154071 24.8739367242
154172 24.8739367067
154276 24.8739366430
154578 24.8739366321
154579 24.8739365813
154777 24.8739364096
155674 24.8739363916
155675 24.8739362844
155776 24.8739362805
155777 24.8739361974
156471 24.8739361879
156572 24.8739361871
156672 24.8739361853
156777 24.8739361660
156780 24.8739361621
156974 24.8739361618
157074 24.8739361605
157776 24.8739361547
157871 24.8739361434
157873 24.8739361346
157976 24.8739361323
157977 24.8739361314
158074 24.8739361236
158179 24.8739361220
158279 24.8739361185
158373 24.8739361179
158478 24.8739361158
158580 24.8739361128
158775 24.8739361110
158874 24.8739361070
158975 24.8739361023
159071 24.8739361009
159180 24.8739360961
159473 24.8739360953
159674 24.8739360945
159771 24.8739360938
159775 24.8739360934
159779 24.8739360918
159874 24.8739360890
159974 24.8739360864
160273 24.8739360861
160576 24.8739360848
160873 24.8739360847
160880 24.8739360837
160972 24.8739360836
160977 24.8739360835
161278 24.8739360826
161572 24.8739360826
161672 24.8739360822
161874 24.8739360820
161877 24.8739360819
162074 24.8739360813
162076 24.8739360813
162275 24.8739360812
162277 24.8739360812
162280 24.8739360804
162971 24.8739360802
162980 24.8739360801
163074 24.8739360801
163180 24.8739360801
163279 24.8739360800
163372 24.8739360799
163375 24.8739360799
163376 24.8739360799
163480 24.8739360798
163571 24.8739360798
163778 24.8739360798
163779 24.8739360797
163975 24.8739360796
164080 24.8739360796
164175 24.8739360796
164271 24.8739360796
164372 24.8739360796
164475 24.8739360795
164674 24.8739360795
164774 24.8739360795
164974 24.8739360795
165076 24.8739360794
165175 24.8739360794
165275 24.8739360794
165479 24.8739360794
165571 24.8739360794
165876 24.8739360794
165974 24.8739360794
166371 24.8739360794
166374 24.8739360794
166378 24.8739360794
166574 24.8739360794
166779 24.8739360794
166876 24.8739360794
166974 24.8739360794
167071 24.8739360794
167171 24.8739360794
167376 24.8739360794
167379 24.8739360794
167877 24.8739360794
167972 24.8739360794
168176 24.8739360793
168377 24.8739360793
168476 24.8739360793
168578 24.8739360793
168579 24.8739360793
168679 24.8739360793
168975 24.8739360793
169074 24.8739360793
169172 24.8739360793
169177 24.8739360793
169277 24.8739360793
169471 24.8739360793
169671 24.8739360793
169877 24.8739360793
170178 24.8739360793
170274 24.8739360793
170576 24.8739360793
170580 24.8739360793
170674 24.8739360793
170675 24.8739360793
170779 24.8739360793
170972 24.8739360793
171371 24.8739360793
171378 24.8739360793
171571 24.8739360793
171871 24.8739360793
171877 24.8739360793
172280 24.8739360793
172371 24.8739360793
172376 24.8739360793
172579 24.8739360793
172676 24.8739360793
172678 24.8739360793
173072 24.8739360793
173272 24.8739360793
173576 24.8739360793
173871 24.8739360793
173873 24.8739360793
175376 24.8739360793
175573 24.8739360793
175675 24.8739360793
177280 24.8739360793
178878 24.8739360793
180974 24.8739360793
185575 24.8739360793
190273 24.8739360793
194172 24.8739360793
197171 24.8739360793
233075 24.8739360793
234679 24.8739360793
675309 24.6246565510
675508 24.6207391041
676003 24.3503494487
676303 24.2644932859
676306 24.2057382944
676608 24.1327364954
676610 24.0408735165
677009 23.9852714833
677902 23.9850898526
678103 23.9546544892
678402 23.9482309699
678409 23.9400139659
678602 23.9371631842
678603 23.9325880877
678606 23.9292240452
678704 23.9249837503
678805 23.9217034750
678902 23.9152538882
678903 23.9100950764
679107 23.9034167560
679310 23.8965582171
679508 23.8947533827
679701 23.8911825599
679905 23.8910053182
680005 23.8895471268
680301 23.8890150155
680303 23.8855848522
680603 23.8844952857
680708 23.8839736721
680804 23.8839262907
680810 23.8826160064
681201 23.8821848121
681306 23.8820984334
681408 23.8817892379
681503 23.8815371855
681607 23.8813196902
681808 23.8802795072
682205 23.8802142766
682302 23.8801918314
682310 23.8801261394
682403 23.8800724519
682409 23.8799837614
682509 23.8799593125
682604 23.8795957891
683006 23.8794198583
683205 23.8793914912
683209 23.8793536447
683502 23.8793319820
683602 23.8792700155
683702 23.8792500882
684002 23.8792466826
684203 23.8792276507
684205 23.8791861356
684304 23.8791800224
684410 23.8791681026
684510 23.8791640061
684710 23.8791251540
684807 23.8791230933
685001 23.8790987698
685004 23.8790863210
685408 23.8790772716
685505 23.8790574304
685707 23.8790564581
686002 23.8790470876
686004 23.8790463969
686007 23.8790378282
686201 23.8790330465
686603 23.8790321766
686701 23.8790278294
686807 23.8790250744
687102 23.8790220890
687302 23.8790202481
687402 23.8790201701
687501 23.8790187274
687605 23.8790174347
687807 23.8790140864
688106 23.8790119067
688205 23.8790109166
688808 23.8790109155
688901 23.8790102618
689006 23.8790100224
689102 23.8790100185
689105 23.8790089761
689310 23.8790087218
689603 23.8790085735
689604 23.8790082747
689902 23.8790079187
690009 23.8790078458
690503 23.8790077568
690505 23.8790077506
690610 23.8790077141
690801 23.8790076086
691106 23.8790075637
691305 23.8790075107
691402 23.8790074556
691702 23.8790074322
691801 23.8790074033
691908 23.8790073830
692204 23.8790073562
692606 23.8790073241
693109 23.8790073235
693209 23.8790073178
693301 23.8790073160
693605 23.8790073103
694109 23.8790073096
694206 23.8790073076
694208 23.8790073056
694305 23.8790073049
694405 23.8790073028
694606 23.8790073028
694706 23.8790073027
694708 23.8790073016
694903 23.8790073011
694905 23.8790073008
694906 23.8790073008
695003 23.8790072998
695103 23.8790072987
695201 23.8790072985
695301 23.8790072981
695605 23.8790072976
695704 23.8790072966
695708 23.8790072966
695805 23.8790072963
696109 23.8790072963
696308 23.8790072962
696509 23.8790072958
696807 23.8790072957
697310 23.8790072954
697403 23.8790072953
697601 23.8790072953
697605 23.8790072953
697610 23.8790072952
697704 23.8790072951
697904 23.8790072950
698203 23.8790072950
698209 23.8790072949
698301 23.8790072949
698408 23.8790072949
698507 23.8790072948
698805 23.8790072947
699203 23.8790072947
699410 23.8790072947
699605 23.8790072947
699701 23.8790072947
700207 23.8790072946
700402 23.8790072946
700410 23.8790072946
700502 23.8790072946
700603 23.8790072946
701203 23.8790072946
701401 23.8790072946
701403 23.8790072946
701407 23.8790072946
701503 23.8790072946
701606 23.8790072946
701710 23.8790072946
701809 23.8790072946
702101 23.8790072946
702206 23.8790072946
702306 23.8790072946
702603 23.8790072946
703003 23.8790072946
703008 23.8790072946
703101 23.8790072946
703205 23.8790072946
703305 23.8790072946
703404 23.8790072946
703407 23.8790072946
703509 23.8790072946
703606 23.8790072946
703704 23.8790072946
703801 23.8790072946
703905 23.8790072946
704004 23.8790072946
704007 23.8790072946
704109 23.8790072946
704303 23.8790072946
704401 23.8790072946
704405 23.8790072946
704503 23.8790072946
704603 23.8790072946
704706 23.8790072946
704801 23.8790072946
704806 23.8790072946
705104 23.8790072946
705201 23.8790072946
705303 23.8790072946
705306 23.8790072946
705409 23.8790072946
705606 23.8790072946
705607 23.8790072946
706104 23.8790072946
706109 23.8790072946
707303 23.8790072946
708201 23.8790072946
708306 23.8790072946
708702 23.8790072946
709108 23.8790072946
711409 23.8790072946
747304 23.8790072946
782701 23.8790072946
783502 23.8790072946
784009 23.8790072946
785507 23.8790072946
1e+06 58.7024177104
