evaluations raw_y
171976 19.8991710663
172076 19.8991710663
172080 19.8991710663
172176 19.8991710663
172178 19.8991710663
172379 19.8991710663
172574 19.8991710663
172672 19.8991710663
172772 19.8991710663
172978 19.8991710662
173375 19.8991710662
173472 19.8991710662
173575 19.8991710662
173872 19.8991710662
173877 19.8991710662
173971 19.8991710662
174373 19.8991710662
174471 19.8991710662
174578 19.8991710662
174771 19.8991710662
174871 19.8991710662
174874 19.8991710662
175172 19.8991710662
175375 19.8991710662
175771 19.8991710662
175876 19.8991710662
175972 19.8991710662
175974 19.8991710662
176373 19.8991710662
176873 19.8991710662
176972 19.8991710662
176975 19.8991710662
177171 19.8991710662
177278 19.8991710662
177673 19.8991710662
177778 19.8991710662
178275 19.8991710662
178680 19.8991710662
179376 19.8991710662
179880 19.8991710662
182478 19.8991710662
188372 19.8991710662
251272 19.8991710662
490054 19.6141211635
490456 19.1263469749
490757 18.6608863617
491057 18.6503594917
491151 18.6355341518
491159 18.5698377458
491259 18.5222160832
491355 18.4902672818
491360 18.2682920771
491859 18.2597027020
492055 18.1776445993
492151 18.1749886813
492255 18.1729738207
492357 18.1726254207
492458 18.1627267620
492460 18.1613525600
492551 18.1611499674
492553 18.1359325091
492651 18.0360290585
493054 18.0353048574
493059 17.9957253369
493157 17.9897266987
493353 17.9732718259
493857 17.9698182483
493859 17.9658794574
493958 17.9610625283
494251 17.9604968954
494252 17.9567758638
494255 17.9557381210
494351 17.9500633511
494451 17.9466713196
494458 17.9385118149
494652 17.9313033081
495054 17.9307487318
495152 17.9301214891
495252 17.9275492992
495256 17.9245641270
495353 17.9224854814
495357 17.9208919672
495551 17.9199347305
495555 17.9198345861
495853 17.9197715155
495955 17.9192571962
495960 17.9162721348
496251 17.9145177307
496452 17.9136571201
496657 17.9130682585
496852 17.9124821374
496953 17.9121600117
497160 17.9117645002
497254 17.9115494138
497351 17.9112692130
497353 17.9112681445
497360 17.9108838034
497451 17.9108673992
497859 17.9102868808
498159 17.9099836454
498260 17.9099420327
498457 17.9098629635
498951 17.9097152269
499060 17.9096515794
499152 17.9096375494
499255 17.9095655682
499551 17.9094862910
499656 17.9094492527
499759 17.9093723788
500357 17.9093497502
500456 17.9093406886
500551 17.9093306831
500652 17.9093302755
500653 17.9093262079
500753 17.9093145152
500855 17.9093040016
500858 17.9093013469
500953 17.9092819721
501554 17.9092779802
501660 17.9092699619
501958 17.9092668191
502258 17.9092618967
502455 17.9092602968
502759 17.9092544297
503253 17.9092529702
503352 17.9092525503
503551 17.9092520676
503555 17.9092519382
503652 17.9092514604
503654 17.9092508000
503856 17.9092498659
503958 17.9092498131
504154 17.9092495870
504353 17.9092493965
504354 17.9092491795
504555 17.9092485941
504653 17.9092485846
504857 17.9092485615
504955 17.9092485161
505057 17.9092483681
505151 17.9092482661
505352 17.9092481517
505753 17.9092481369
505857 17.9092480596
506158 17.9092480250
506652 17.9092479934
506952 17.9092479796
506953 17.9092479693
507055 17.9092479616
507153 17.9092479451
507355 17.9092479435
507655 17.9092479397
507752 17.9092479349
507852 17.9092479335
507958 17.9092479287
508154 17.9092479254
508360 17.9092479247
508552 17.9092479232
508651 17.9092479218
508753 17.9092479212
508955 17.9092479207
509056 17.9092479205
509154 17.9092479197
509156 17.9092479194
509254 17.9092479181
509256 17.9092479179
509335 17.8679679743
509735 17.2208797886
509940 16.9529205244
510036 16.0997304488
510040 15.8117447011
510136 15.3092366669
510232 14.9430716037
510437 14.8287240704
510535 13.8984746375
510938 13.0322298873
511137 13.0080503315
511234 12.9408402704
511340 12.4102975272
512032 12.3306042390
512239 12.2439521678
512339 11.9769759680
512537 11.9323214727
512732 11.8486651517
512935 11.8385075003
513031 11.8226428140
513034 11.7523640291
513136 11.7480718941
513233 11.7280875574
513534 11.7031646754
513635 11.6291116417
513831 11.6118177576
513840 11.5706224622
514136 11.4794441132
514231 11.4619625983
514337 11.3219293582
514935 11.3187500825
515032 11.2620933776
515131 11.2606014590
515136 11.2125799688
515137 11.2039840326
515533 11.1831445418
515537 11.1552160418
515634 11.1283227569
515734 11.1282097970
515933 11.0827333668
516032 11.0354282499
516132 11.0282855137
516733 11.0255102066
516739 11.0114713763
516832 11.0081898667
516838 11.0018605218
517031 11.0008925869
517032 11.0008871171
517035 10.9890375146
517432 10.9678416038
517838 10.9665387182
518234 10.9657904547
518239 10.9599141920
518435 10.9577757622
518540 10.9571749174
518633 10.9546822580
518833 10.9534213312
519032 10.9506411670
519334 10.9496087735
519632 10.9493677704
519833 10.9491607230
519931 10.9479556945
520035 10.9469633973
520537 10.9468890436
520837 10.9457520479
521031 10.9456775586
521240 10.9453740005
521440 10.9453443043
521832 10.9452809988
521833 10.9452057425
521933 10.9450762108
522036 10.9450344741
522132 10.9449796072
522134 10.9449616740
522232 10.9449200350
522239 10.9448649419
522440 10.9447776524
523034 10.9447019113
523432 10.9446548131
523835 10.9446098851
524634 10.9445977994
524733 10.9445877577
525031 10.9445757926
525233 10.9445754344
525337 10.9445710598
525536 10.9445692633
525639 10.9445664182
525731 10.9445605369
525836 10.9445603168
525934 10.9445602192
526031 10.9445584415
526339 10.9445573909
526531 10.9445529276
526937 10.9445525370
527139 10.9445520366
527533 10.9445517998
527638 10.9445516305
527931 10.9445515960
528032 10.9445514087
528035 10.9445512138
528131 10.9445509761
528234 10.9445508288
528334 10.9445507682
528335 10.9445507244
528432 10.9445505832
528533 10.9445505344
528634 10.9445502451
528637 10.9445502319
528734 10.9445501412
529231 10.9445501147
529237 10.9445501007
529332 10.9445500680
529334 10.9445500136
529437 10.9445499077
529634 10.9445498920
529739 10.9445498655
530132 10.9445498229
530236 10.9445497736
530338 10.9445497662
530534 10.9445497424
530731 10.9445497209
531134 10.9445497005
531237 10.9445496961
531239 10.9445496949
531633 10.9445496924
531635 10.9445496885
531637 10.9445496792
531735 10.9445496722
531932 10.9445496671
532338 10.9445496664
532432 10.9445496501
532540 10.9445496413
532734 10.9445496388
533137 10.9445496387
533239 10.9445496386
533240 10.9445496373
533338 10.9445496364
533433 10.9445496355
533535 10.9445496354
533635 10.9445496345
533732 10.9445496340
533734 10.9445496333
533834 10.9445496331
533838 10.9445496324
534031 10.9445496307
534331 10.9445496304
534334 10.9445496302
534335 10.9445496293
535031 10.9445496292
535132 10.9445496291
535133 10.9445496290
535338 10.9445496289
535431 10.9445496288
535740 10.9445496287
536031 10.9445496286
536237 10.9445496285
536334 10.9445496284
536438 10.9445496284
536632 10.9445496283
536734 10.9445496283
536837 10.9445496283
537140 10.9445496282
537337 10.9445496282
537431 10.9445496282
537439 10.9445496281
537535 10.9445496281
537838 10.9445496281
538232 10.9445496281
538533 10.9445496281
538733 10.9445496281
538839 10.9445496281
538933 10.9445496281
539031 10.9445496281
539231 10.9445496281
539433 10.9445496281
539434 10.9445496280
539540 10.9445496280
539734 10.9445496280
539938 10.9445496280
540138 10.9445496280
540139 10.9445496280
540237 10.9445496280
540338 10.9445496280
540536 10.9445496280
540634 10.9445496280
540635 10.9445496280
540735 10.9445496280
540932 10.9445496280
541540 10.9445496280
542131 10.9445496280
542233 10.9445496280
542435 10.9445496280
542439 10.9445496280
542632 10.9445496280
542635 10.9445496280
542831 10.9445496280
542934 10.9445496280
543431 10.9445496280
543534 10.9445496280
543535 10.9445496280
543832 10.9445496280
544531 10.9445496280
544633 10.9445496280
544736 10.9445496280
545031 10.9445496280
545634 10.9445496280
546136 10.9445496280
548438 10.9445496280
550631 10.9445496280
551439 10.9445496280
604138 10.9445496280
1e+06 43.7784589770
