evaluations raw_y
41191 14.9243757808
41397 14.9243757808
41499 14.9243757808
41992 14.9243757808
41993 14.9243757808
42399 14.9243757808
44100 14.9243757808
44194 14.9243757808
53194 14.9243757808
111094 14.6355765665
111294 14.5327644668
111898 14.4535512548
111992 14.4374808381
111996 14.3031190090
112296 14.2701194956
112392 14.2439846770
112597 14.1593852653
112800 14.1250604965
112892 14.1169254750
112991 14.1034997171
113196 14.0942275331
113393 14.0534079502
113493 14.0410760122
113498 14.0379117599
113591 14.0322616897
113695 14.0312804006
113791 14.0012224156
114093 13.9903988774
114098 13.9889074524
114396 13.9860323028
114498 13.9806137031
114593 13.9779195657
114691 13.9677997611
114692 13.9670862504
114792 13.9585673786
114900 13.9562244761
114996 13.9508196722
115096 13.9472387423
115200 13.9460270078
115496 13.9450174552
115595 13.9384709933
115600 13.9338139899
116395 13.9336928996
116692 13.9336906752
116694 13.9331800534
116695 13.9320253810
116795 13.9319641772
116900 13.9313975485
116991 13.9311096263
116994 13.9309266913
117299 13.9307768742
117592 13.9306345450
117691 13.9304670708
117800 13.9302440582
117892 13.9302306232
117996 13.9301477107
118095 13.9300891649
118194 13.9300826899
118298 13.9300566149
118793 13.9298765396
118798 13.9298578854
118896 13.9298144909
118899 13.9298013510
118996 13.9297998512
119096 13.9296718757
119199 13.9296568867
119391 13.9295894148
119593 13.9295811964
119796 13.9295748911
119798 13.9295471601
119899 13.9295456526
119991 13.9295176654
119993 13.9294972444
120194 13.9294969260
120198 13.9294666326
120592 13.9294562363
121091 13.9294486015
121095 13.9294465501
121191 13.9294432161
121395 13.9294410054
121597 13.9294339681
121791 13.9294326167
121994 13.9294313096
122196 13.9294311936
122292 13.9294288596
122398 13.9294268239
122599 13.9294268036
122791 13.9294258439
122992 13.9294254729
123291 13.9294246782
123299 13.9294245332
123396 13.9294237248
123495 13.9294236943
123497 13.9294235483
123598 13.9294235103
123691 13.9294232313
123696 13.9294229225
123800 13.9294226940
124298 13.9294225065
124392 13.9294224343
124599 13.9294222544
124695 13.9294221323
124991 13.9294220504
125091 13.9294220123
125491 13.9294219963
125494 13.9294219817
125591 13.9294219164
125797 13.9294218610
126393 13.9294218485
126495 13.9294218366
126593 13.9294218330
126597 13.9294218084
126894 13.9294218055
127092 13.9294218027
127096 13.9294217918
127196 13.9294217885
127299 13.9294217877
127500 13.9294217867
127795 13.9294217844
127996 13.9294217794
127998 13.9294217746
128293 13.9294217705
128594 13.9294217703
128597 13.9294217701
128700 13.9294217695
128792 13.9294217694
128895 13.9294217668
128995 13.9294217662
129195 13.9294217661
129200 13.9294217654
129295 13.9294217648
129492 13.9294217646
129500 13.9294217645
129591 13.9294217642
129600 13.9294217639
129797 13.9294217629
129997 13.9294217626
130293 13.9294217625
130495 13.9294217624
130593 13.9294217621
130993 13.9294217621
130996 13.9294217620
131192 13.9294217620
131292 13.9294217619
131399 13.9294217619
131591 13.9294217618
131597 13.9294217618
131793 13.9294217618
131798 13.9294217617
131893 13.9294217617
131898 13.9294217617
132498 13.9294217616
132695 13.9294217616
132800 13.9294217616
132994 13.9294217616
133093 13.9294217616
133099 13.9294217616
133299 13.9294217616
133392 13.9294217616
133396 13.9294217615
133595 13.9294217615
133696 13.9294217615
133792 13.9294217615
133894 13.9294217615
133895 13.9294217615
134200 13.9294217615
134391 13.9294217615
134498 13.9294217615
134595 13.9294217615
134698 13.9294217615
134894 13.9294217615
134896 13.9294217615
135196 13.9294217615
135292 13.9294217615
135500 13.9294217615
135796 13.9294217615
135894 13.9294217615
135997 13.9294217615
136296 13.9294217615
136299 13.9294217615
136592 13.9294217615
136994 13.9294217615
137092 13.9294217615
137199 13.9294217615
137297 13.9294217615
137392 13.9294217615
137596 13.9294217615
137697 13.9294217615
137895 13.9294217615
138196 13.9294217615
138691 13.9294217615
138892 13.9294217615
139092 13.9294217615
139297 13.9294217615
139394 13.9294217615
139600 13.9294217615
139795 13.9294217615
139797 13.9294217615
140092 13.9294217615
141192 13.9294217615
143795 13.9294217615
662426 13.7727335004
662523 13.4187041573
662729 13.3745796496
663222 13.3621300371
663230 13.3075375027
663322 13.2777813063
663324 13.2128457232
663421 13.2099548506
663523 13.1956566836
663622 13.1886007634
663724 13.1342286196
663727 13.0831996767
664324 13.0591029129
664427 13.0323755212
664622 13.0306714455
664625 13.0296290173
664722 13.0050238547
664723 13.0004624184
664828 12.9973085417
665021 12.9749474158
665421 12.9735930819
665526 12.9717964629
665528 12.9575685879
665830 12.9552696491
665925 12.9535598990
666222 12.9512312599
666226 12.9505441798
666229 12.9473674752
666421 12.9472248073
666624 12.9415431622
666726 12.9396201919
667028 12.9392271764
667522 12.9385353845
667523 12.9381609056
667623 12.9368436250
668025 12.9366273535
668028 12.9363394798
668129 12.9362817450
668222 12.9362262690
668430 12.9357341465
668724 12.9357035339
668822 12.9353185939
669127 12.9351582603
669228 12.9351284414
669322 12.9350282359
669429 12.9349636969
669627 12.9348754756
669826 12.9348666530
669925 12.9347684084
670125 12.9346079629
670827 12.9345682733
671226 12.9345632675
671329 12.9345541294
671422 12.9345502872
671521 12.9345469316
671527 12.9345138933
671530 12.9345048777
671922 12.9345031751
672021 12.9344948087
672428 12.9344926389
672522 12.9344881680
672527 12.9344793038
673128 12.9344773618
673226 12.9344735466
673325 12.9344733691
673327 12.9344723692
673522 12.9344699585
673629 12.9344685780
673924 12.9344683495
673927 12.9344665141
674025 12.9344665007
674229 12.9344657348
674425 12.9344654320
674729 12.9344649192
674823 12.9344648719
675021 12.9344647708
675027 12.9344646160
675223 12.9344644168
675229 12.9344643753
675329 12.9344638883
675425 12.9344638471
675623 12.9344635758
675923 12.9344634428
676124 12.9344633934
676221 12.9344633326
676225 12.9344631608
676326 12.9344631163
676621 12.9344629866
676721 12.9344629567
676923 12.9344628979
677323 12.9344628803
677328 12.9344628318
677525 12.9344628176
677721 12.9344628112
677821 12.9344627728
678224 12.9344627718
678421 12.9344627643
678628 12.9344627571
678729 12.9344627567
678829 12.9344627495
679025 12.9344627244
679921 12.9344627228
679929 12.9344627223
680023 12.9344627192
680121 12.9344627129
680524 12.9344627100
680623 12.9344627086
681128 12.9344627085
681422 12.9344627077
681523 12.9344627072
681524 12.9344627071
681625 12.9344627069
681726 12.9344627069
681825 12.9344627068
681828 12.9344627067
681829 12.9344627065
681924 12.9344627059
682023 12.9344627057
682126 12.9344627051
682322 12.9344627050
682829 12.9344627049
682921 12.9344627048
682930 12.9344627046
683524 12.9344627046
683525 12.9344627046
683626 12.9344627046
683824 12.9344627045
684024 12.9344627045
684230 12.9344627045
684328 12.9344627045
684329 12.9344627045
684525 12.9344627045
684628 12.9344627044
684728 12.9344627044
684830 12.9344627044
685726 12.9344627044
685829 12.9344627044
685927 12.9344627044
686023 12.9344627044
686322 12.9344627044
686521 12.9344627044
686726 12.9344627044
686826 12.9344627044
686927 12.9344627044
687225 12.9344627044
687322 12.9344627044
687326 12.9344627044
687423 12.9344627044
687624 12.9344627044
687925 12.9344627044
688121 12.9344627044
688128 12.9344627044
688224 12.9344627044
688229 12.9344627044
688325 12.9344627044
688727 12.9344627044
689126 12.9344627044
689224 12.9344627044
689329 12.9344627044
689530 12.9344627044
690627 12.9344627044
690823 12.9344627044
691121 12.9344627044
691523 12.9344627044
691625 12.9344627044
692621 12.9344627044
694124 12.9344627044
697124 12.9344627044
1e+06 38.8033427274
