evaluations raw_y
11207 17.9092581476
11208 17.9092581398
11245 17.9092581043
11321 17.9092581025
11322 17.9092580862
11335 17.9092580700
11336 17.9092580603
11413 17.9092580544
11451 17.9092580453
11502 17.9092580432
11505 17.9092580305
11506 17.9092580281
11519 17.9092580264
11520 17.9092580239
11551 17.9092580213
11552 17.9092580195
11592 17.9092580173
11613 17.9092580132
11614 17.9092580127
11695 17.9092580088
11701 17.9092580027
11702 17.9092580026
11731 17.9092580020
11748 17.9092580015
11811 17.9092580008
11815 17.9092579986
11816 17.9092579973
11853 17.9092579946
11854 17.9092579938
12005 17.9092579932
12009 17.9092579923
12010 17.9092579923
12097 17.9092579920
12109 17.9092579919
12111 17.9092579912
12112 17.9092579911
12193 17.9092579911
12213 17.9092579905
12214 17.9092579904
12327 17.9092579904
12341 17.9092579903
12413 17.9092579901
12414 17.9092579901
12503 17.9092579901
12504 17.9092579901
12543 17.9092579901
12595 17.9092579900
12601 17.9092579900
12642 17.9092579900
12649 17.9092579900
12703 17.9092579900
12709 17.9092579899
12710 17.9092579899
12722 17.9092579899
12727 17.9092579899
12728 17.9092579899
12733 17.9092579899
12803 17.9092579899
12821 17.9092579899
12845 17.9092579899
12863 17.9092579899
12887 17.9092579899
12895 17.9092579899
12896 17.9092579899
12901 17.9092579899
12907 17.9092579899
12917 17.9092579899
13003 17.9092579899
13004 17.9092579899
13095 17.9092579899
13107 17.9092579899
13108 17.9092579899
13135 17.9092579899
13136 17.9092579899
13201 17.9092579899
13202 17.9092579899
13209 17.9092579899
13217 17.9092579899
13243 17.9092579899
13301 17.9092579899
13302 17.9092579899
13331 17.9092579899
13407 17.9092579899
13411 17.9092579899
13412 17.9092579899
13481 17.9092579899
13507 17.9092579899
13523 17.9092579899
13593 17.9092579899
13605 17.9092579899
13621 17.9092579899
13681 17.9092579899
13705 17.9092579899
13727 17.9092579899
13824 17.9092579899
14113 17.9092579899
14802 17.9092579899
37801 17.5690218390
38164 17.4980095710
38179 17.4598721852
38187 17.3336673724
38263 17.2999075497
38309 17.2840072257
38325 17.1939485216
38326 17.1806337517
38383 17.0531364362
38556 17.0450372668
38605 16.9594790916
38827 16.9589110791
38841 16.9534616367
38842 16.9512345893
38865 16.9485682760
38883 16.9483306991
38901 16.9417201993
38937 16.9414817362
39003 16.9382122067
39005 16.9276102662
39006 16.9266651662
39103 16.9254544148
39104 16.9251479457
39143 16.9207583264
39202 16.9203267775
39329 16.9200847041
39330 16.9195544296
39357 16.9184039525
39383 16.9175940684
39384 16.9175357576
39427 16.9170993290
39428 16.9170612396
39446 16.9169961683
39502 16.9169366877
39504 16.9166677753
39507 16.9164449442
39514 16.9160969871
39589 16.9160114341
39598 16.9159691724
39608 16.9157547950
39614 16.9157053605
39639 16.9156826263
39657 16.9154110007
39659 16.9152294480
39716 16.9152216823
39727 16.9150657401
39739 16.9150443733
39748 16.9150090111
39788 16.9149968875
39807 16.9148331792
39817 16.9147077882
39879 16.9146583009
39925 16.9145226341
39926 16.9145061467
40018 16.9144983877
40023 16.9144878471
40053 16.9144845765
40054 16.9144678536
40060 16.9144606579
40083 16.9143786839
40235 16.9143617877
40238 16.9143595964
40304 16.9143564484
40305 16.9143542856
40329 16.9143464895
40330 16.9143427713
40340 16.9143419826
40359 16.9143412054
40401 16.9143331680
40403 16.9143190913
40490 16.9143185889
40536 16.9143183718
40589 16.9143129424
40631 16.9143127201
40632 16.9143115887
40653 16.9143092979
40665 16.9143085854
40666 16.9143080815
40713 16.9143074597
40797 16.9143067880
40803 16.9143062286
40811 16.9143040150
40821 16.9143019549
40911 16.9143018133
40919 16.9143015299
41045 16.9143010879
41105 16.9143010570
41106 16.9143008058
41135 16.9143005239
41177 16.9143004453
41203 16.9143002586
41204 16.9143001884
41219 16.9143001266
41227 16.9143001098
41254 16.9143000556
41269 16.9142996277
41270 16.9142995470
41328 16.9142994468
41329 16.9142993880
41330 16.9142993869
41415 16.9142993395
41462 16.9142993387
41468 16.9142993118
41505 16.9142992512
41511 16.9142992018
41533 16.9142991930
41534 16.9142991813
41603 16.9142991663
41609 16.9142991265
41612 16.9142991234
41700 16.9142991141
41702 16.9142991025
41707 16.9142990702
41715 16.9142990625
41733 16.9142990326
41786 16.9142990298
41813 16.9142990123
41833 16.9142990032
41880 16.9142990023
41910 16.9142989961
41919 16.9142989739
41920 16.9142989739
41965 16.9142989734
42035 16.9142989687
42036 16.9142989679
42037 16.9142989673
42038 16.9142989663
42109 16.9142989658
42111 16.9142989519
42235 16.9142989487
42236 16.9142989469
42247 16.9142989467
42248 16.9142989464
42249 16.9142989417
42250 16.9142989400
42305 16.9142989395
42306 16.9142989392
42349 16.9142989387
42350 16.9142989380
42403 16.9142989371
42404 16.9142989365
42475 16.9142989358
42476 16.9142989357
42575 16.9142989350
42576 16.9142989350
42605 16.9142989346
42606 16.9142989346
42609 16.9142989342
42665 16.9142989338
42666 16.9142989338
42721 16.9142989338
42743 16.9142989336
42744 16.9142989335
42775 16.9142989334
42776 16.9142989334
42806 16.9142989334
42809 16.9142989333
42810 16.9142989333
42823 16.9142989333
42824 16.9142989333
42874 16.9142989333
42883 16.9142989332
42897 16.9142989331
42898 16.9142989331
42909 16.9142989330
42910 16.9142989330
42985 16.9142989330
43005 16.9142989329
43006 16.9142989329
43007 16.9142989329
43008 16.9142989329
43183 16.9142989328
43219 16.9142989328
43241 16.9142989328
43301 16.9142989328
43302 16.9142989328
43465 16.9142989328
43483 16.9142989328
43520 16.9142989328
43535 16.9142989328
43536 16.9142989328
43545 16.9142989328
43546 16.9142989328
43695 16.9142989328
43703 16.9142989328
43704 16.9142989328
43723 16.9142989328
43765 16.9142989328
43776 16.9142989328
43803 16.9142989328
43875 16.9142989328
43876 16.9142989328
43901 16.9142989328
43913 16.9142989328
43923 16.9142989328
43945 16.9142989328
43999 16.9142989328
44023 16.9142989328
44024 16.9142989328
44101 16.9142989328
44102 16.9142989328
44125 16.9142989328
44147 16.9142989328
44215 16.9142989328
44221 16.9142989328
44307 16.9142989328
44369 16.9142989328
44593 16.9142989328
47127 16.9142989328
121561 16.7327725248
121562 16.2552517725
121724 16.1402543406
121729 15.7908002715
121835 15.7000771854
121902 15.5653483704
121951 15.5531675037
121994 15.4916933375
122128 15.3446402677
122253 15.2607467795
122356 15.2267506928
122450 15.2263588779
122451 15.1922110331
122452 15.1451970868
122493 15.0985491022
122557 15.0864752340
122631 15.0461171932
122663 15.0154316789
122707 15.0022550925
122708 14.9938771359
122804 14.9693851836
122901 14.9642824576
123005 14.9633646687
123006 14.9592038811
123058 14.9531090869
123149 14.9472412951
123150 14.9452336288
123207 14.9451233297
123208 14.9437043122
123277 14.9405670730
123278 14.9392412777
123339 14.9340207930
123453 14.9308489955
123601 14.9290407298
123707 14.9273685729
123708 14.9271461222
123804 14.9269999058
123909 14.9262890370
123935 14.9256310520
123969 14.9256117637
123970 14.9255466917
123995 14.9254516042
124013 14.9254202276
124041 14.9253162494
124115 14.9252011073
124140 14.9251446190
124145 14.9250741991
124146 14.9250706210
124181 14.9249909253
124202 14.9249629183
124215 14.9248503682
124216 14.9248437831
124221 14.9247946523
124243 14.9246753319
124311 14.9246142806
124312 14.9245760957
124485 14.9245027461
124486 14.9244939729
124525 14.9244878435
124526 14.9244730060
124621 14.9244529055
124622 14.9244493650
124729 14.9244350540
124782 14.9244342912
124801 14.9244336725
124803 14.9244312770
124813 14.9244236528
124814 14.9244207687
124827 14.9244190701
124828 14.9244184205
124853 14.9244032339
124854 14.9244021823
125001 14.9244013028
125002 14.9243993262
125040 14.9243983954
125057 14.9243960608
125117 14.9243952799
125139 14.9243948777
125205 14.9243937024
125206 14.9243934214
125209 14.9243915571
125210 14.9243910880
125231 14.9243903972
125232 14.9243895616
125311 14.9243886245
125312 14.9243883215
125432 14.9243877102
125501 14.9243876633
125505 14.9243873963
125506 14.9243870994
125606 14.9243870664
125619 14.9243867364
125620 14.9243866105
125707 14.9243865801
125725 14.9243864767
125811 14.9243863152
125824 14.9243862941
125831 14.9243860596
126005 14.9243860389
126006 14.9243860378
126020 14.9243860273
126047 14.9243859728
126097 14.9243859674
126098 14.9243859546
126151 14.9243859441
126152 14.9243859418
126211 14.9243859158
126212 14.9243859113
126263 14.9243859046
126317 14.9243859017
126319 14.9243858898
126391 14.9243858882
126392 14.9243858881
126410 14.9243858864
126417 14.9243858834
126423 14.9243858803
126424 14.9243858803
126437 14.9243858776
126438 14.9243858773
126449 14.9243858756
126450 14.9243858750
126510 14.9243858750
126511 14.9243858717
126512 14.9243858714
126515 14.9243858636
126571 14.9243858612
126572 14.9243858609
126709 14.9243858607
126739 14.9243858597
126825 14.9243858585
126826 14.9243858584
126857 14.9243858583
126891 14.9243858580
126923 14.9243858575
126965 14.9243858575
127019 14.9243858571
127111 14.9243858570
127112 14.9243858569
127125 14.9243858568
127201 14.9243858568
127235 14.9243858567
127241 14.9243858566
127308 14.9243858566
127403 14.9243858566
127404 14.9243858565
127415 14.9243858565
127416 14.9243858565
127442 14.9243858565
127451 14.9243858565
127509 14.9243858565
127524 14.9243858564
127541 14.9243858564
127615 14.9243858564
127701 14.9243858564
127703 14.9243858564
127709 14.9243858564
127717 14.9243858564
127817 14.9243858564
127863 14.9243858564
127871 14.9243858564
127872 14.9243858564
127901 14.9243858564
127907 14.9243858564
127908 14.9243858564
127961 14.9243858564
128015 14.9243858564
128016 14.9243858564
128036 14.9243858564
128045 14.9243858564
128055 14.9243858564
128056 14.9243858564
128077 14.9243858564
128083 14.9243858564
128095 14.9243858564
128137 14.9243858564
128211 14.9243858564
128219 14.9243858564
128220 14.9243858564
128309 14.9243858564
128407 14.9243858564
128455 14.9243858564
128507 14.9243858564
128611 14.9243858564
128858 14.9243858564
200000 15.9193398757
