evaluations raw_y
25177 13.9383523112
25276 13.9376996774
25371 13.9376561391
25373 13.9370377430
25477 13.9367749588
25478 13.9365996069
25572 13.9353278078
25875 13.9352863798
25879 13.9347909559
25976 13.9338045403
26174 13.9337834515
26273 13.9333660357
26780 13.9332791826
26880 13.9328654370
27180 13.9327974821
27271 13.9327065879
27277 13.9326096150
27373 13.9325949374
27476 13.9325191199
27671 13.9321850389
27872 13.9321529343
28273 13.9321377944
28378 13.9319332534
28871 13.9318789850
28978 13.9317436326
29073 13.9317046184
29273 13.9316397307
29478 13.9316392526
29480 13.9315930495
29573 13.9315444470
29776 13.9314951165
29872 13.9314731191
29977 13.9314605274
30073 13.9314053340
30278 13.9313361228
30571 13.9312576474
30673 13.9312082334
30776 13.9311776675
30872 13.9310415024
31276 13.9310225334
31279 13.9310107920
31475 13.9309176678
31673 13.9308886313
31874 13.9308609971
31977 13.9307431586
32172 13.9305075076
32479 13.9303998062
32773 13.9303800381
32871 13.9303180758
32971 13.9302484360
33080 13.9302171228
33378 13.9302042588
33571 13.9300123758
33776 13.9299623563
33873 13.9299377234
33878 13.9298467085
34172 13.9298351695
34372 13.9297672523
34479 13.9297492292
34574 13.9297283874
34576 13.9296952126
35271 13.9296872264
35272 13.9296730764
35274 13.9295800371
35378 13.9295775317
35571 13.9295680339
35672 13.9295500240
35775 13.9295348710
35879 13.9295336561
35979 13.9295174200
36078 13.9295039655
36277 13.9295037650
36371 13.9294977819
36374 13.9294933337
36479 13.9294786858
36772 13.9294699113
36978 13.9294688921
37076 13.9294581261
37372 13.9294467543
37575 13.9294462932
37677 13.9294458126
37876 13.9294433902
38078 13.9294429148
38174 13.9294398318
38473 13.9294394763
38476 13.9294344977
38774 13.9294343611
38776 13.9294332689
38979 13.9294324191
39073 13.9294323934
39077 13.9294307101
39671 13.9294297364
39779 13.9294293909
39876 13.9294289597
40473 13.9294287479
40571 13.9294285781
40574 13.9294280276
40972 13.9294276863
41071 13.9294272400
41173 13.9294271109
41973 13.9294270670
42175 13.9294270454
42373 13.9294270151
42473 13.9294269618
42578 13.9294268813
43171 13.9294268769
43475 13.9294268664
43477 13.9294268659
43575 13.9294268565
43672 13.9294268404
43976 13.9294268400
43978 13.9294268351
44078 13.9294268300
44079 13.9294268288
44175 13.9294268254
44471 13.9294268228
44474 13.9294268222
44477 13.9294268184
44672 13.9294268146
44876 13.9294268098
45074 13.9294268056
45374 13.9294268043
45674 13.9294268037
45675 13.9294268030
45873 13.9294268028
45979 13.9294268023
46076 13.9294268023
46172 13.9294268012
46176 13.9294268008
46671 13.9294268008
46672 13.9294268008
46874 13.9294268005
46978 13.9294268001
46979 13.9294267997
47179 13.9294267997
47675 13.9294267996
47677 13.9294267996
47774 13.9294267995
47871 13.9294267995
47974 13.9294267995
48073 13.9294267994
48374 13.9294267994
48777 13.9294267994
48979 13.9294267994
49273 13.9294267994
49275 13.9294267994
49472 13.9294267993
49477 13.9294267993
49578 13.9294267993
49676 13.9294267993
49873 13.9294267993
49976 13.9294267993
50076 13.9294267993
50374 13.9294267993
50573 13.9294267993
50676 13.9294267993
50772 13.9294267993
50774 13.9294267993
50973 13.9294267993
50979 13.9294267993
51171 13.9294267993
51173 13.9294267993
51375 13.9294267993
51473 13.9294267993
51774 13.9294267993
51978 13.9294267993
52174 13.9294267993
52274 13.9294267993
52472 13.9294267993
52976 13.9294267993
53180 13.9294267993
53279 13.9294267993
53673 13.9294267993
53675 13.9294267993
53878 13.9294267993
53971 13.9294267993
54471 13.9294267993
54772 13.9294267993
54874 13.9294267993
54977 13.9294267993
55073 13.9294267993
55171 13.9294267993
55180 13.9294267993
57477 13.9294267993
61576 13.9294267993
66373 13.9294267993
117879 13.9294267993
140672 13.9294267993
149082 13.9021835395
149083 13.7749144117
149185 13.7577711044
149287 13.7203960609
149482 13.6756030773
149489 13.6386752803
149782 13.6323880865
149789 13.6267555178
149881 13.6121799848
150090 13.6075676139
150184 13.5843061184
150188 13.5677641724
150189 13.5202258985
150390 13.4793993499
150681 13.4690100878
150783 13.4646476968
150881 13.4533924274
151087 13.4430064463
151181 13.4189309317
151486 13.3961784852
151683 13.3826622257
151687 13.3695291028
151781 13.3651049197
151883 13.3510672068
152084 13.3472638630
152184 13.3451098920
152185 13.3342810866
152187 13.3208015465
152290 13.2938859025
152685 13.2855562687
152786 13.2646109929
153084 13.2597961837
153190 13.2508729210
153283 13.2507541735
153387 13.2432543798
153487 13.2370119984
153489 13.2347930390
153586 13.2223547798
153588 13.2161412681
153786 13.2103683649
153985 13.2049990755
154081 13.1975124818
154088 13.1952090823
154288 13.1844855413
154782 13.1813862183
154784 13.1759520679
154888 13.1654088341
155085 13.1650200811
155184 13.1638784701
155282 13.1569617166
155284 13.1454146744
155382 13.1403883210
155688 13.1268123911
156190 13.1168037062
156281 13.1167829166
156390 13.1165125054
156488 13.0891452132
156690 13.0855935079
156882 13.0851325240
156886 13.0809404798
156889 13.0727943225
156981 13.0644061097
157084 13.0374293653
157486 13.0360118326
157687 13.0258904612
157787 13.0192741345
157884 13.0165841609
157984 13.0040907850
158084 13.0030288935
158283 13.0000176759
158383 12.9926704568
158482 12.9880565437
158786 12.9850796954
158888 12.9803031777
158984 12.9796704874
159081 12.9712801475
159184 12.9680917865
159382 12.9633984233
159387 12.9611869936
159686 12.9561953212
160181 12.9461288123
160887 12.9430036615
161290 12.9420993539
161482 12.9419493156
161584 12.9418841426
161681 12.9415474989
161682 12.9414498312
161688 12.9407003570
161988 12.9398797359
162087 12.9388521044
162190 12.9386241725
162485 12.9378504576
162588 12.9375470317
162781 12.9374230078
162883 12.9370414458
162982 12.9370049717
162986 12.9367156809
162987 12.9366875511
163084 12.9361253223
163685 12.9360883857
163689 12.9360587686
163787 12.9357867495
164084 12.9357472472
164086 12.9357094903
164182 12.9354542635
164185 12.9353790320
164383 12.9352486820
164488 12.9351898321
164785 12.9351561855
164882 12.9351326240
164886 12.9350918691
164887 12.9350912769
165083 12.9350714767
165084 12.9349069508
165188 12.9348686489
165483 12.9348407964
165682 12.9347948215
165688 12.9347557962
165781 12.9347189606
165786 12.9346896356
165881 12.9346836584
166383 12.9346719670
166586 12.9346546637
166883 12.9346279117
166890 12.9346239858
167082 12.9346143043
167181 12.9345955351
167184 12.9345823858
167387 12.9345759478
167487 12.9345636086
167683 12.9345567128
167882 12.9345445517
167885 12.9345443776
167984 12.9345410733
167985 12.9345380496
168082 12.9345287892
168284 12.9345175573
168382 12.9345095798
168389 12.9345041803
168682 12.9344989226
168882 12.9344931922
168883 12.9344906096
169089 12.9344892541
169182 12.9344889526
169289 12.9344865320
169581 12.9344842995
169587 12.9344833984
169785 12.9344829903
169882 12.9344805858
170081 12.9344801516
170083 12.9344789791
170088 12.9344764600
170187 12.9344761382
170284 12.9344732438
170290 12.9344707290
170390 12.9344679005
170981 12.9344675175
171187 12.9344671219
171381 12.9344666378
171585 12.9344659492
171681 12.9344657465
171686 12.9344655680
171883 12.9344649817
171982 12.9344647797
172182 12.9344643336
172285 12.9344638624
173088 12.9344637523
173182 12.9344637204
173190 12.9344636041
173386 12.9344635675
173483 12.9344635189
173490 12.9344633918
173581 12.9344632493
173583 12.9344632430
173689 12.9344631291
173781 12.9344630911
173981 12.9344630759
174181 12.9344630653
174386 12.9344630417
174482 12.9344630169
174585 12.9344629592
174785 12.9344629486
174787 12.9344629106
175084 12.9344628668
175190 12.9344628103
175689 12.9344627866
175885 12.9344627824
176087 12.9344627612
176183 12.9344627568
176285 12.9344627552
176381 12.9344627506
176482 12.9344627473
176581 12.9344627446
176590 12.9344627351
177081 12.9344627334
177087 12.9344627240
177181 12.9344627237
177189 12.9344627204
177584 12.9344627177
177685 12.9344627146
178088 12.9344627144
178189 12.9344627138
178285 12.9344627098
178584 12.9344627097
178586 12.9344627096
178682 12.9344627096
178783 12.9344627089
178883 12.9344627075
178982 12.9344627071
179084 12.9344627063
179284 12.9344627063
179481 12.9344627063
179583 12.9344627059
179686 12.9344627059
179786 12.9344627056
180381 12.9344627055
180382 12.9344627054
180389 12.9344627053
180681 12.9344627051
180782 12.9344627051
180787 12.9344627051
180789 12.9344627051
180883 12.9344627050
180988 12.9344627049
181181 12.9344627048
181383 12.9344627047
181487 12.9344627047
181587 12.9344627047
181684 12.9344627046
181689 12.9344627046
181783 12.9344627046
181788 12.9344627046
181881 12.9344627046
181888 12.9344627046
181889 12.9344627045
182683 12.9344627045
182787 12.9344627045
182881 12.9344627045
182883 12.9344627045
182886 12.9344627045
182983 12.9344627045
182986 12.9344627045
182987 12.9344627045
183082 12.9344627044
183086 12.9344627044
183181 12.9344627044
183487 12.9344627044
183889 12.9344627044
183989 12.9344627044
184186 12.9344627044
184489 12.9344627044
184583 12.9344627044
184587 12.9344627044
184681 12.9344627044
184888 12.9344627044
184889 12.9344627044
185090 12.9344627044
185182 12.9344627044
185384 12.9344627044
185483 12.9344627044
185583 12.9344627044
185682 12.9344627044
185881 12.9344627044
185984 12.9344627044
186487 12.9344627044
186785 12.9344627044
187282 12.9344627044
187481 12.9344627044
187587 12.9344627044
187590 12.9344627044
187685 12.9344627044
187787 12.9344627044
187890 12.9344627044
188184 12.9344627044
188288 12.9344627044
188389 12.9344627044
188482 12.9344627044
188488 12.9344627044
189081 12.9344627044
189289 12.9344627044
189383 12.9344627044
189684 12.9344627044
190982 12.9344627044
191590 12.9344627044
191988 12.9344627044
202484 12.9344627044
219888 12.9344627044
260288 12.9344627044
265788 12.9344627044
658274 12.5922503269
658578 12.4480299730
658773 12.4262284482
658878 11.3957835647
659180 11.3004964441
659474 10.9464907379
659777 10.8225613963
659879 10.6176260527
660071 10.5883270956
660176 10.5281749439
660377 10.4838011264
660672 10.3754773984
660771 10.3356442946
660974 10.3182221443
660977 10.3029536185
660980 10.2435326030
661078 10.2243547919
661272 10.1864023653
661474 10.1719691366
661477 10.1332150725
661871 10.1117619046
661879 10.0843533502
662076 10.0699538754
662275 10.0528079469
662373 10.0398058931
662573 10.0360217596
662579 10.0244782617
662679 10.0116816090
662773 9.9973050026
663177 9.9948457073
663280 9.9921177428
663373 9.9883745739
663478 9.9767512452
663880 9.9721920528
664079 9.9711550106
664377 9.9710109263
664471 9.9694708093
664473 9.9682989441
664476 9.9682053954
664578 9.9669627666
664775 9.9665868866
664879 9.9665515810
664880 9.9660996543
664972 9.9626797820
665076 9.9615170308
665171 9.9614340447
665278 9.9592115589
665374 9.9590248944
665377 9.9588096912
665475 9.9587176723
665478 9.9582489341
665876 9.9581798603
665975 9.9581114039
666077 9.9580203142
666272 9.9570093160
666472 9.9564017859
666579 9.9559299683
666775 9.9559057637
666875 9.9558810960
667072 9.9558123060
667073 9.9555324462
667280 9.9552089039
667473 9.9551431575
667672 9.9550528153
667874 9.9549926151
667875 9.9548759017
667972 9.9548435227
667974 9.9545626274
668271 9.9543654552
668477 9.9543651657
668572 9.9541990217
668778 9.9541737262
669072 9.9541032664
669174 9.9539852485
669277 9.9539824219
669376 9.9538627238
669380 9.9537878890
669574 9.9536978032
669673 9.9535904245
670077 9.9535123621
670275 9.9534575923
670279 9.9534529361
670371 9.9534382844
670377 9.9533814995
670672 9.9533510382
670776 9.9532917569
670880 9.9532362389
670971 9.9531421055
671278 9.9531352374
671373 9.9531219131
671471 9.9530872092
671474 9.9530696028
671672 9.9529356104
671880 9.9529328026
671976 9.9529059767
672076 9.9527040640
672172 9.9526547141
672371 9.9526231816
672476 9.9526225394
672478 9.9525952080
672573 9.9525883371
672575 9.9525352643
672577 9.9525269940
672671 9.9524120435
672776 9.9523973496
672777 9.9523502944
672879 9.9521842343
673075 9.9521468064
673178 9.9519395125
673371 9.9518911898
673372 9.9518558015
673378 9.9517731997
673473 9.9516907028
673476 9.9516783189
673480 9.9515200305
673576 9.9514359967
673675 9.9514050411
673679 9.9513215259
673777 9.9512959687
673872 9.9510948444
673880 9.9510718064
673974 9.9509113903
674078 9.9505472499
674180 9.9504351409
674373 9.9502034036
674975 9.9501325101
675179 9.9500668841
675577 9.9500146074
675675 9.9499064693
676071 9.9498176995
676173 9.9497253178
676477 9.9497168415
676574 9.9496978584
676777 9.9496723112
677076 9.9496687772
677275 9.9496453270
677476 9.9496433032
677778 9.9496399643
677980 9.9496218732
678278 9.9496186930
678774 9.9496175774
678777 9.9496162287
678779 9.9496143243
678875 9.9496042702
679072 9.9496022242
679075 9.9496020527
679172 9.9496018772
679878 9.9496015149
679972 9.9495999513
679975 9.9495984630
680078 9.9495962518
680179 9.9495947156
680680 9.9495946300
680973 9.9495939227
681071 9.9495934600
681177 9.9495934292
681271 9.9495933953
681476 9.9495929344
681580 9.9495928702
681771 9.9495927611
681872 9.9495926586
681876 9.9495923807
681972 9.9495920428
682074 9.9495917811
682076 9.9495916433
682273 9.9495915061
682772 9.9495914754
682773 9.9495914375
682779 9.9495914211
682874 9.9495911499
683076 9.9495911468
683176 9.9495911363
683271 9.9495911223
683277 9.9495910094
683475 9.9495909448
683572 9.9495908427
683675 9.9495908327
683774 9.9495908298
683775 9.9495907608
684171 9.9495907528
684273 9.9495907217
684478 9.9495907116
684480 9.9495907097
684578 9.9495906923
684672 9.9495906484
685073 9.9495906420
685176 9.9495906247
685480 9.9495906190
685677 9.9495906102
685773 9.9495905997
686174 9.9495905984
686176 9.9495905978
686271 9.9495905961
686278 9.9495905901
686372 9.9495905848
686373 9.9495905847
687074 9.9495905822
687075 9.9495905799
687172 9.9495905790
687379 9.9495905783
687675 9.9495905780
687678 9.9495905763
688072 9.9495905746
688277 9.9495905745
688372 9.9495905741
688480 9.9495905738
688576 9.9495905731
688776 9.9495905730
688777 9.9495905729
688780 9.9495905728
688872 9.9495905725
688876 9.9495905721
689273 9.9495905720
689276 9.9495905717
689571 9.9495905715
689672 9.9495905714
690078 9.9495905713
690774 9.9495905713
690776 9.9495905712
690872 9.9495905712
690878 9.9495905712
690980 9.9495905712
691072 9.9495905711
691175 9.9495905710
691573 9.9495905710
692071 9.9495905710
692075 9.9495905710
692275 9.9495905710
692376 9.9495905710
692575 9.9495905710
692978 9.9495905710
693372 9.9495905710
693772 9.9495905709
693875 9.9495905709
693973 9.9495905709
694372 9.9495905709
694675 9.9495905709
694676 9.9495905709
694677 9.9495905709
694880 9.9495905709
695078 9.9495905709
695179 9.9495905709
695274 9.9495905709
695277 9.9495905709
695580 9.9495905709
695677 9.9495905709
695774 9.9495905709
696072 9.9495905709
696079 9.9495905709
696171 9.9495905709
696480 9.9495905709
696676 9.9495905709
696776 9.9495905709
697173 9.9495905709
697176 9.9495905709
697376 9.9495905709
697378 9.9495905709
697475 9.9495905709
697479 9.9495905709
697576 9.9495905709
697675 9.9495905709
698276 9.9495905709
698672 9.9495905709
698878 9.9495905709
699380 9.9495905709
699671 9.9495905709
701874 9.9495905709
707277 9.9495905709
722579 9.9495905709
733276 9.9495905709
760479 9.9495905709
851931 9.9495901772
852040 9.9495899126
852331 9.9495895587
852334 9.9495893514
852534 9.9495886130
852932 9.9495883394
852934 9.9495882019
853032 9.9495881953
853036 9.9495875341
853136 9.9495874824
853138 9.9495872925
853339 9.9495872249
853440 9.9495871070
853640 9.9495868838
853732 9.9495867150
853737 9.9495865589
853836 9.9495863681
854039 9.9495861875
854136 9.9495861861
854432 9.9495860274
854637 9.9495859199
854840 9.9495858598
855036 9.9495858119
855238 9.9495857370
855539 9.9495857299
855632 9.9495856646
855732 9.9495856410
855836 9.9495856328
856738 9.9495856070
856831 9.9495856049
856935 9.9495855965
857032 9.9495855937
857038 9.9495855764
857131 9.9495855677
857336 9.9495855597
857438 9.9495855492
857734 9.9495855455
858334 9.9495855414
858433 9.9495855402
858934 9.9495855369
859837 9.9495855366
859931 9.9495855354
860234 9.9495855350
860432 9.9495855347
860438 9.9495855342
860531 9.9495855340
860835 9.9495855340
860931 9.9495855339
860933 9.9495855339
860938 9.9495855338
861239 9.9495855338
861336 9.9495855337
861434 9.9495855335
861737 9.9495855335
861934 9.9495855334
862034 9.9495855333
862136 9.9495855333
862631 9.9495855333
862735 9.9495855332
862934 9.9495855332
862937 9.9495855332
863038 9.9495855332
863333 9.9495855332
863637 9.9495855331
863832 9.9495855331
863935 9.9495855331
864031 9.9495855331
864034 9.9495855331
864037 9.9495855331
864132 9.9495855331
864137 9.9495855331
864235 9.9495855331
864433 9.9495855331
864534 9.9495855331
864634 9.9495855331
864832 9.9495855331
864932 9.9495855331
865039 9.9495855331
865537 9.9495855331
865836 9.9495855331
865933 9.9495855331
866433 9.9495855331
866732 9.9495855331
866833 9.9495855331
866837 9.9495855331
867035 9.9495855331
867037 9.9495855331
867137 9.9495855331
867339 9.9495855331
867432 9.9495855331
868131 9.9495855331
868137 9.9495855331
868235 9.9495855331
868339 9.9495855331
868436 9.9495855331
868536 9.9495855331
868639 9.9495855331
868835 9.9495855331
868838 9.9495855331
869035 9.9495855331
869131 9.9495855331
869134 9.9495855331
869138 9.9495855331
869339 9.9495855331
869536 9.9495855331
869938 9.9495855331
871038 9.9495855331
871134 9.9495855331
871535 9.9495855331
872440 9.9495855331
875236 9.9495855331
1e+06 33.8285777143
