evaluations raw_y
72760 3.9798362284
72953 3.9798362284
73160 3.9798362284
73255 3.9798362284
73453 3.9798362284
73651 3.9798362284
73957 3.9798362284
74455 3.9798362284
75758 3.9798362284
79956 3.9798362284
81659 3.9798362284
81951 3.9798362284
123173 3.9798362284
283398 3.3775235614
283996 3.3440030736
284099 3.3136954229
284399 3.2976419805
284499 3.2270617537
284599 3.1456769658
284800 3.1429858913
284995 3.0173818231
285200 3.0038708927
285800 2.9959431637
286095 2.9937126114
286098 2.9893620004
286200 2.9890082523
286398 2.9871459122
286495 2.9870174429
286597 2.9866649852
286600 2.9860831471
286697 2.9860542381
286796 2.9851953424
287097 2.9850664278
287296 2.9849005542
288395 2.9848877099
288799 2.9848803354
288900 2.9848782252
289598 2.9848778458
289695 2.9848778358
289895 2.9848774470
290195 2.9848773012
290400 2.9848772141
290597 2.9848771980
290998 2.9848771879
291100 2.9848771843
291299 2.9848771843
291395 2.9848771827
291400 2.9848771791
291497 2.9848771731
291599 2.9848771727
291899 2.9848771726
292196 2.9848771719
292298 2.9848771716
292398 2.9848771714
292900 2.9848771713
293998 2.9848771713
294095 2.9848771713
294195 2.9848771713
294196 2.9848771713
294297 2.9848771713
294300 2.9848771713
294698 2.9848771713
294896 2.9848771713
295096 2.9848771713
295298 2.9848771713
295596 2.9848771713
295798 2.9848771713
296196 2.9848771713
297997 2.9848771713
297999 2.9848771713
298899 2.9848771713
302885 2.9848771713
303290 2.9848771713
337287 2.9848771713
343087 2.9848771713
365186 2.9848771713
402097 2.7879304319
402399 2.7028941921
402495 2.6086704544
402499 2.3401541266
402894 2.2653835353
402995 2.1502261755
403294 2.0981635903
403494 2.0806002573
403499 2.0116476921
403998 1.9988929801
404096 1.9983784199
404399 1.9948996052
404594 1.9946543739
404599 1.9944853519
404894 1.9923954297
405196 1.9911601841
405294 1.9907928527
405495 1.9903830038
405498 1.9903677496
405794 1.9903163989
405798 1.9901268362
405993 1.9900890498
406297 1.9900552239
407095 1.9900364032
407294 1.9900095864
407394 1.9900064515
407397 1.9899949852
407399 1.9899844977
407494 1.9899830429
407499 1.9899514391
407793 1.9899499338
407895 1.9899433350
407898 1.9899305962
408000 1.9899287737
408094 1.9899272971
408194 1.9899220457
408897 1.9899207336
408900 1.9899198602
409194 1.9899194179
409497 1.9899188921
409595 1.9899186297
409794 1.9899184626
409897 1.9899183994
410098 1.9899182005
410194 1.9899181766
410198 1.9899181473
410693 1.9899181305
410993 1.9899181277
411193 1.9899181269
411293 1.9899181260
411396 1.9899181183
411694 1.9899181172
411795 1.9899181166
411893 1.9899181154
412100 1.9899181153
412294 1.9899181145
412398 1.9899181144
412993 1.9899181143
413097 1.9899181143
413197 1.9899181143
413393 1.9899181143
413397 1.9899181143
413495 1.9899181142
413498 1.9899181142
413596 1.9899181142
413600 1.9899181142
413699 1.9899181142
413998 1.9899181142
414797 1.9899181142
414895 1.9899181142
414998 1.9899181142
415296 1.9899181142
415298 1.9899181142
415699 1.9899181142
415796 1.9899181142
416097 1.9899181142
416393 1.9899181142
416399 1.9899181142
416497 1.9899181142
416593 1.9899181142
417093 1.9899181142
418294 1.9899181142
433400 1.9899181142
