evaluations raw_y
112361 0.3789680198
112367 0.3789612922
112370 0.3789412025
112568 0.3789303424
112661 0.3788879446
113062 0.3788799590
113068 0.3788487999
113069 0.3788280158
113166 0.3788262155
113368 0.3788010272
113661 0.3787834712
113663 0.3787723275
113670 0.3787459190
113766 0.3787437359
113962 0.3787433564
114162 0.3787403621
114166 0.3787382265
114170 0.3787306515
114261 0.3787131124
114461 0.3787112040
114666 0.3787088576
114668 0.3787003799
114765 0.3786952967
114863 0.3786843519
114969 0.3786789453
115164 0.3786719415
115462 0.3786695425
115569 0.3786644981
115662 0.3786607798
115962 0.3786595102
116066 0.3786552347
116165 0.3786523606
116170 0.3786515203
116268 0.3786483576
116366 0.3786478281
116568 0.3786472756
116768 0.3786460312
116964 0.3786460101
117064 0.3786448319
117265 0.3786447389
117362 0.3786432912
117367 0.3786396324
117663 0.3786356579
117863 0.3786323342
118464 0.3786279594
118763 0.3786274345
118861 0.3786268086
118964 0.3786230708
118970 0.3786222226
119369 0.3786219129
119563 0.3786206888
119766 0.3786178827
119870 0.3786161361
120061 0.3786143894
120162 0.3786135691
120163 0.3786134860
120367 0.3786119000
120565 0.3786114001
120667 0.3786086788
120762 0.3786054796
121065 0.3786022241
121170 0.3786014145
121264 0.3786013608
121268 0.3786013021
121269 0.3786005989
121361 0.3785987724
121363 0.3785949849
121463 0.3785942175
121561 0.3785920412
121665 0.3785897715
122067 0.3785884472
122163 0.3785848178
122265 0.3785840781
122362 0.3785840760
122367 0.3785802965
122567 0.3785778464
122662 0.3785710837
122766 0.3785691931
122861 0.3785629813
122868 0.3785628085
122968 0.3785549567
123163 0.3785548132
123263 0.3785478523
123465 0.3785417550
123566 0.3785414901
123762 0.3785293132
123961 0.3785200891
124068 0.3785166981
124166 0.3785027765
124464 0.3784986929
124566 0.3784951492
124568 0.3784785022
124661 0.3784569074
124862 0.3784563600
124968 0.3784289140
125065 0.3784268120
125362 0.3783952982
125569 0.3783924750
125667 0.3783704301
125668 0.3783581172
125764 0.3783513936
125765 0.3783207501
125970 0.3783175438
126262 0.3782939783
126562 0.3782821315
126763 0.3782393329
126968 0.3782266883
127064 0.3782217796
127067 0.3781972000
127069 0.3781855626
127167 0.3781777152
127263 0.3781734617
127266 0.3781671963
127464 0.3781068869
127665 0.3781055177
127766 0.3780595802
127768 0.3780270361
127864 0.3780219937
127865 0.3779953548
128263 0.3779741141
128362 0.3779477924
128569 0.3779469403
128664 0.3779298685
128669 0.3779073172
128761 0.3778722234
128966 0.3778296217
129262 0.3778130972
129469 0.3777918817
129569 0.3777913015
129664 0.3777898368
129670 0.3777686394
129770 0.3777478221
129861 0.3777341671
129867 0.3777309837
129962 0.3777107320
130063 0.3776785362
130070 0.3776617270
130168 0.3776571145
130267 0.3776330454
130469 0.3775817807
131062 0.3775802638
131063 0.3775684859
131165 0.3775604937
131263 0.3775524689
131268 0.3775389723
131462 0.3775335456
131470 0.3775242153
131764 0.3774986307
132170 0.3774879673
132363 0.3774856803
132365 0.3774846237
132568 0.3774807531
132669 0.3774735066
133366 0.3774668892
133568 0.3774660015
133763 0.3774650415
133764 0.3774648181
133863 0.3774627386
133964 0.3774621437
134064 0.3774611350
134165 0.3774587678
134464 0.3774554942
134561 0.3774554802
134868 0.3774544623
135162 0.3774543835
135364 0.3774541296
135365 0.3774538546
135369 0.3774536508
135470 0.3774532682
135561 0.3774523051
135864 0.3774513172
136261 0.3774510425
136270 0.3774509483
136361 0.3774501317
136364 0.3774501114
136468 0.3774498981
136564 0.3774498659
136662 0.3774498533
136669 0.3774494420
136765 0.3774491571
136864 0.3774486035
136968 0.3774482755
137069 0.3774476709
137165 0.3774476583
137466 0.3774474109
137567 0.3774473492
137661 0.3774465976
137667 0.3774465612
137866 0.3774465487
137964 0.3774452899
138164 0.3774451730
138265 0.3774448447
138362 0.3774439803
138463 0.3774433983
138467 0.3774432899
138567 0.3774428673
138666 0.3774428591
138764 0.3774421730
138861 0.3774419614
138965 0.3774403426
139064 0.3774402723
139066 0.3774402699
139466 0.3774387229
139661 0.3774378710
139866 0.3774376075
139966 0.3774374761
139970 0.3774369916
140062 0.3774359613
140161 0.3774359362
140165 0.3774355140
140262 0.3774351907
140263 0.3774347957
140268 0.3774347265
140364 0.3774334087
140461 0.3774327128
140570 0.3774324617
140766 0.3774314201
140863 0.3774306524
140962 0.3774295326
140966 0.3774288851
141062 0.3774275498
141265 0.3774275240
141269 0.3774270184
141364 0.3774264791
141367 0.3774237696
141561 0.3774236105
141564 0.3774200488
141870 0.3774198942
141962 0.3774181822
141963 0.3774181452
142063 0.3774118972
142265 0.3774085830
142270 0.3774071381
142466 0.3774060195
142467 0.3774043973
142662 0.3774039824
142664 0.3774000919
142764 0.3773962298
143064 0.3773906622
143262 0.3773884024
143365 0.3773869905
143370 0.3773829258
143462 0.3773705891
143670 0.3773688935
143765 0.3773616012
143867 0.3773560188
143964 0.3773506615
143968 0.3773500637
143970 0.3773493639
144068 0.3773492638
144161 0.3773418030
144262 0.3773316545
144368 0.3773235224
144464 0.3773211619
144564 0.3773197482
144566 0.3773177010
144762 0.3773175337
144766 0.3773054777
144769 0.3772942365
144864 0.3772844318
144865 0.3772667155
144964 0.3772596292
145161 0.3772505999
145261 0.3772473458
145465 0.3772434647
145467 0.3772204807
145664 0.3772142803
145865 0.3772111265
145964 0.3772066267
145970 0.3772040427
146068 0.3771966459
146362 0.3771941735
146366 0.3771924304
146370 0.3771423935
146567 0.3771022912
146768 0.3770912403
146861 0.3770838103
146967 0.3770769703
146969 0.3770324382
147263 0.3770253581
147268 0.3770086817
147269 0.3769893354
147465 0.3769604997
147468 0.3769499923
147566 0.3769489496
147763 0.3769418937
147765 0.3768892209
147770 0.3768590072
147962 0.3768200081
148069 0.3767848407
148365 0.3767560410
148465 0.3767354852
148467 0.3767349070
148562 0.3767010889
148568 0.3766568379
148661 0.3766273172
148667 0.3766272675
148670 0.3764637419
149064 0.3764054907
149162 0.3763379744
149368 0.3762476297
150066 0.3762053641
150161 0.3761602152
150165 0.3761305889
150264 0.3761137705
150367 0.3760725984
150461 0.3760162912
150467 0.3759538820
150866 0.3758999812
151064 0.3758730744
151166 0.3757758859
151667 0.3757147934
151864 0.3757130844
151961 0.3756739911
152063 0.3756728860
152067 0.3756694458
152568 0.3756540823
153164 0.3756446451
153368 0.3756250501
153767 0.3756217624
153868 0.3756167575
153961 0.3756160572
153968 0.3756136590
154061 0.3756101556
154162 0.3756093859
154164 0.3756078243
154168 0.3756074816
154261 0.3756032616
154369 0.3756022993
154570 0.3755999586
154869 0.3755980580
155167 0.3755974770
155169 0.3755968165
155462 0.3755950594
155663 0.3755943480
155763 0.3755934707
155862 0.3755933459
155869 0.3755926181
156062 0.3755924493
156064 0.3755923004
156068 0.3755921525
156165 0.3755921324
156170 0.3755916432
156464 0.3755914824
156563 0.3755907766
156870 0.3755906524
157170 0.3755903414
157566 0.3755902487
157768 0.3755902100
157862 0.3755898878
158169 0.3755898285
158266 0.3755898266
158366 0.3755897508
158563 0.3755896435
159067 0.3755896406
159269 0.3755895732
159361 0.3755895503
159668 0.3755895408
159670 0.3755895225
160062 0.3755895183
160170 0.3755895134
160265 0.3755895045
160468 0.3755895044
160564 0.3755895016
160764 0.3755894985
160866 0.3755894980
160963 0.3755894927
161063 0.3755894918
161163 0.3755894915
161167 0.3755894909
161265 0.3755894875
161269 0.3755894871
161461 0.3755894868
161463 0.3755894848
161466 0.3755894818
161566 0.3755894802
161667 0.3755894777
161761 0.3755894743
161865 0.3755894725
161961 0.3755894713
162267 0.3755894701
162270 0.3755894701
162464 0.3755894687
162565 0.3755894682
162661 0.3755894670
162664 0.3755894666
162762 0.3755894665
162969 0.3755894659
163062 0.3755894657
163161 0.3755894648
163261 0.3755894642
163267 0.3755894633
163465 0.3755894632
163566 0.3755894622
163761 0.3755894621
163867 0.3755894615
164164 0.3755894612
164168 0.3755894611
164265 0.3755894599
164369 0.3755894596
164467 0.3755894592
164761 0.3755894587
164766 0.3755894586
164863 0.3755894583
164966 0.3755894577
164969 0.3755894567
165062 0.3755894557
165163 0.3755894557
165361 0.3755894547
165465 0.3755894545
165562 0.3755894539
165564 0.3755894526
165665 0.3755894522
165968 0.3755894520
165969 0.3755894515
166065 0.3755894499
166161 0.3755894499
166361 0.3755894485
166468 0.3755894470
166568 0.3755894469
166662 0.3755894444
166762 0.3755894423
166862 0.3755894420
166962 0.3755894408
167168 0.3755894402
167262 0.3755894401
167264 0.3755894401
167366 0.3755894400
167367 0.3755894370
167662 0.3755894366
167668 0.3755894358
167768 0.3755894355
167861 0.3755894352
167867 0.3755894315
168065 0.3755894308
168068 0.3755894305
168161 0.3755894282
168164 0.3755894280
168168 0.3755894277
168361 0.3755894276
168370 0.3755894262
168561 0.3755894238
168563 0.3755894226
168663 0.3755894203
168764 0.3755894175
168769 0.3755894167
168864 0.3755894155
168865 0.3755894153
168962 0.3755894122
169161 0.3755894086
169166 0.3755894070
169268 0.3755894060
169465 0.3755894038
169570 0.3755894030
169661 0.3755893976
169768 0.3755893900
169964 0.3755893873
169966 0.3755893839
170062 0.3755893773
170069 0.3755893752
170264 0.3755893682
170361 0.3755893572
170568 0.3755893435
170864 0.3755893293
171068 0.3755892980
171270 0.3755892971
171461 0.3755892696
171564 0.3755892597
171769 0.3755892464
171869 0.3755892345
172069 0.3755892279
172167 0.3755892075
172363 0.3755892011
172367 0.3755891730
172462 0.3755891471
172567 0.3755891467
172664 0.3755891466
172666 0.3755891419
172763 0.3755891068
172862 0.3755890940
172969 0.3755890635
173070 0.3755890478
173163 0.3755890455
173263 0.3755890003
173361 0.3755889379
173467 0.3755889305
173470 0.3755889163
173562 0.3755889115
173569 0.3755888911
173761 0.3755888839
173765 0.3755888301
173863 0.3755887463
174062 0.3755887009
174067 0.3755886771
174163 0.3755886559
174366 0.3755886464
174367 0.3755885756
174369 0.3755885755
174562 0.3755884923
174564 0.3755884163
174663 0.3755884081
174765 0.3755883918
174766 0.3755882681
175161 0.3755881494
175165 0.3755879692
175269 0.3755877717
175468 0.3755877031
175764 0.3755874578
175870 0.3755873691
176162 0.3755872223
176170 0.3755872206
176264 0.3755869020
176367 0.3755868528
176470 0.3755865277
176564 0.3755865252
176567 0.3755864281
176664 0.3755862663
176765 0.3755857450
177062 0.3755852943
177068 0.3755847554
177363 0.3755844676
177461 0.3755841672
177561 0.3755836944
177761 0.3755835289
177965 0.3755833515
178064 0.3755826834
178163 0.3755823473
178169 0.3755822141
178261 0.3755811800
178363 0.3755804650
178461 0.3755801446
178767 0.3755781152
178870 0.3755772601
178961 0.3755763347
179065 0.3755758964
179361 0.3755758266
179463 0.3755751952
179562 0.3755737872
179669 0.3755736991
179764 0.3755720723
179861 0.3755719422
179963 0.3755701923
180062 0.3755695680
180169 0.3755687508
180262 0.3755682480
180364 0.3755649907
180564 0.3755629308
180667 0.3755621206
180764 0.3755595937
180964 0.3755569775
180970 0.3755539744
181167 0.3755532913
181265 0.3755516195
181367 0.3755512547
181461 0.3755493553
181469 0.3755486195
181569 0.3755471215
181661 0.3755460856
181868 0.3755457446
181869 0.3755456032
181962 0.3755429788
181964 0.3755415539
181970 0.3755366639
182265 0.3755334739
182467 0.3755314621
182663 0.3755289892
182762 0.3755281248
182867 0.3755224879
183261 0.3755222954
183264 0.3755198658
183363 0.3755182209
183368 0.3755174402
183469 0.3755169049
183563 0.3755168308
183666 0.3755159336
183768 0.3755124644
183965 0.3755119614
184061 0.3755102681
184168 0.3755048454
184467 0.3755048208
184469 0.3755020878
184568 0.3755015775
184664 0.3755003503
184764 0.3754951893
184967 0.3754913702
185161 0.3754912080
185463 0.3754900798
185467 0.3754896690
185662 0.3754878106
185867 0.3754863527
185967 0.3754840503
186364 0.3754837090
186462 0.3754822102
186470 0.3754819420
186562 0.3754816029
186566 0.3754806366
186670 0.3754805636
186761 0.3754794954
186766 0.3754790498
186865 0.3754781453
186867 0.3754764232
186962 0.3754732473
187069 0.3754719924
187169 0.3754698776
187268 0.3754691897
187467 0.3754686929
187667 0.3754668064
187866 0.3754653856
187870 0.3754646690
188062 0.3754639983
188162 0.3754635767
188163 0.3754620031
188264 0.3754617880
188265 0.3754617678
188269 0.3754590459
188461 0.3754575210
188464 0.3754569165
188562 0.3754526205
188564 0.3754525276
188666 0.3754497629
188866 0.3754493105
188969 0.3754485034
189070 0.3754483341
189165 0.3754465904
189261 0.3754455275
189265 0.3754453382
189363 0.3754448444
189367 0.3754448120
189463 0.3754409418
189564 0.3754391561
189661 0.3754388422
189963 0.3754344920
190162 0.3754329731
190267 0.3754266535
190865 0.3754247047
190961 0.3754215804
191061 0.3754214117
191168 0.3754204772
191264 0.3754181469
191366 0.3754160394
191561 0.3754154533
191662 0.3754072043
191863 0.3754070214
191963 0.3754065487
192062 0.3754046412
192165 0.3754041993
192267 0.3754039309
192363 0.3754028904
192370 0.3754007857
192464 0.3754001553
192466 0.3753980781
192761 0.3753964011
192862 0.3753948288
192868 0.3753927299
192965 0.3753901564
193168 0.3753892475
193264 0.3753891721
193361 0.3753872079
193466 0.3753840986
193561 0.3753828210
193668 0.3753798629
193762 0.3753767617
193970 0.3753762045
194064 0.3753756264
194070 0.3753753429
194168 0.3753744128
194170 0.3753726474
194264 0.3753631543
194464 0.3753611539
194468 0.3753567184
194763 0.3753547687
194964 0.3753473821
195269 0.3753465702
195365 0.3753419403
195662 0.3753370137
195666 0.3753360615
195766 0.3753324683
195868 0.3753301020
195967 0.3753293781
196062 0.3753270937
196369 0.3753255329
196462 0.3753249416
196570 0.3753182701
196863 0.3753151466
197063 0.3753136403
197268 0.3753126706
197365 0.3753099902
197464 0.3753066127
197570 0.3753054984
197865 0.3753045325
197961 0.3753007593
197970 0.3752991089
198067 0.3752990396
198069 0.3752977028
198168 0.3752971675
198461 0.3752950024
198568 0.3752943434
198861 0.3752919600
199062 0.3752862368
199069 0.3752847341
199264 0.3752820410
199464 0.3752805359
199664 0.3752791999
199763 0.3752760648
199867 0.3752758676
200061 0.3752721758
200164 0.3752704665
200169 0.3752678862
200269 0.3752672665
200366 0.3752669134
200462 0.3752627541
200567 0.3752580997
200967 0.3752557997
201069 0.3752551461
201262 0.3752546655
201363 0.3752457413
201565 0.3752431162
201765 0.3752426279
201862 0.3752385331
202064 0.3752354583
202165 0.3752304090
202265 0.3752302045
202669 0.3752249673
202867 0.3752240948
202961 0.3752216184
203064 0.3752199211
203261 0.3752172882
203370 0.3752149338
203564 0.3752121054
203962 0.3752116753
203964 0.3752115793
