evaluations raw_y
23393 34.8235165746
23398 34.8235165746
23483 34.8235165746
23592 34.8235165746
23697 34.8235165746
23785 34.8235165746
23983 34.8235165746
23984 34.8235165746
24295 34.8235165746
24296 34.8235165746
24887 34.8235165746
25097 34.8235165746
25294 34.8235165746
25682 34.8235165746
25700 34.8235165746
27786 34.8235165746
66338 32.6988454274
66437 31.7710037614
66625 30.5319230675
66823 28.7712022402
66840 28.7139894241
66927 28.6721765106
66928 28.6045029866
66930 28.2738942636
67027 27.5864825137
67033 27.5642558876
67121 26.7302022897
67226 26.6880180697
67228 26.4358070598
67326 26.1737252113
67622 26.1190593327
67624 25.9967750852
67630 25.8916195751
67727 25.5529838418
67829 25.5469076130
67832 25.4992638804
67937 25.4155057256
68227 25.2967417517
68232 25.2104141235
68333 25.1756692076
68425 25.1434241950
68426 25.1356627873
68431 25.0581364546
68526 24.9972398725
68824 24.9896519145
68832 24.9830542643
68932 24.9766428858
69023 24.9519554159
69121 24.9244036171
69328 24.9136489685
69522 24.9115898163
69523 24.9112110176
69524 24.9078554665
69535 24.8932664914
69824 24.8929263934
69833 24.8875290504
70031 24.8870955930
70039 24.8869361971
70121 24.8836372094
70127 24.8822147079
70322 24.8816796024
70323 24.8811571011
70324 24.8806814303
70425 24.8803310648
70524 24.8785941385
70632 24.8770059009
70836 24.8766714518
70940 24.8763196444
71025 24.8754487063
71228 24.8754100605
71327 24.8752854313
71336 24.8752478387
71523 24.8750190230
71538 24.8747650628
71840 24.8746815219
71925 24.8744809698
71926 24.8744083677
72234 24.8743750654
72236 24.8743192075
72240 24.8743041440
72522 24.8742395369
72523 24.8742007879
72525 24.8741681245
72633 24.8741446935
72831 24.8741267448
72832 24.8741265152
73026 24.8741109800
73036 24.8740924405
73237 24.8740724717
73327 24.8740522925
73536 24.8740519060
73622 24.8740412534
73726 24.8740339120
73736 24.8740212320
73823 24.8740089557
74040 24.8740087390
74128 24.8740018110
74135 24.8739871446
74737 24.8739798783
74836 24.8739760727
75021 24.8739747468
75032 24.8739683391
75239 24.8739673310
75428 24.8739670452
75432 24.8739655148
75533 24.8739652100
75534 24.8739646909
75625 24.8739643798
75733 24.8739639387
75825 24.8739637385
75826 24.8739631298
75921 24.8739628696
76027 24.8739626531
76028 24.8739626096
76035 24.8739623187
76036 24.8739622363
76122 24.8739621118
76227 24.8739619233
76228 24.8739618505
76424 24.8739618070
76527 24.8739616366
76721 24.8739615719
76829 24.8739614913
76931 24.8739614801
76935 24.8739614676
77037 24.8739614535
77038 24.8739614410
77137 24.8739614231
77323 24.8739613865
77339 24.8739613711
77422 24.8739613512
77536 24.8739613399
77921 24.8739613355
78026 24.8739613285
78322 24.8739613232
78431 24.8739613198
78635 24.8739613181
78831 24.8739613169
79031 24.8739613159
79039 24.8739613158
79322 24.8739613153
79438 24.8739613153
79524 24.8739613146
79531 24.8739613145
79935 24.8739613144
80022 24.8739613144
80035 24.8739613143
80128 24.8739613142
80327 24.8739613142
80328 24.8739613142
80423 24.8739613141
80524 24.8739613141
80535 24.8739613140
80821 24.8739613140
80933 24.8739613140
81021 24.8739613140
81022 24.8739613140
81024 24.8739613139
81226 24.8739613139
81231 24.8739613139
81332 24.8739613139
81427 24.8739613139
81521 24.8739613139
81635 24.8739613139
81723 24.8739613139
81724 24.8739613139
82023 24.8739613139
82222 24.8739613139
82230 24.8739613139
82234 24.8739613139
82322 24.8739613139
82624 24.8739613139
82625 24.8739613139
82627 24.8739613139
83035 24.8739613139
83323 24.8739613139
83328 24.8739613139
83338 24.8739613139
83522 24.8739613139
84125 24.8739613139
84521 24.8739613139
150191 24.5959197393
150382 23.0530236723
150895 23.0273205253
150898 22.4706547139
150992 22.0132635676
151489 21.8470843644
151595 21.7384844846
151789 21.7023863768
151881 21.6305875015
151981 21.3717994411
152196 21.2912708674
152489 21.1192488008
153098 21.1130607731
153189 21.0154798016
153586 20.9575803921
153996 20.9516337767
154092 20.9506795010
154191 20.9418120174
154288 20.9410349444
154391 20.9405617571
154395 20.9379231320
154488 20.9379176438
154496 20.9244799827
154498 20.9205671089
154593 20.9156755208
154693 20.9120632460
154698 20.9100613760
154882 20.9096122095
154890 20.9047356976
155191 20.9043073362
155195 20.9017067893
155281 20.9012733791
155491 20.9009600400
155587 20.9009588598
155596 20.9005713444
155682 20.8984200094
155883 20.8969869336
155894 20.8965732609
156183 20.8960289713
156185 20.8956810663
156381 20.8951080185
156586 20.8950482552
156595 20.8949128640
156789 20.8948874904
156989 20.8947027691
156990 20.8946158696
157197 20.8946037102
157286 20.8945504515
157293 20.8944913124
157384 20.8944838856
157399 20.8944323226
157482 20.8943709671
157686 20.8943687443
157689 20.8942739883
157892 20.8942590171
157896 20.8942584117
157987 20.8942567289
157993 20.8942488062
158083 20.8942446114
158084 20.8942158151
158185 20.8942114533
158399 20.8942063500
158489 20.8942006708
158492 20.8941978424
158583 20.8941952964
158586 20.8941879392
158587 20.8941778849
158596 20.8941762078
158693 20.8941710336
158793 20.8941693789
158883 20.8941660107
158884 20.8941516656
159285 20.8941466499
159290 20.8941418647
159584 20.8941410541
159691 20.8941406619
159783 20.8941385832
159784 20.8941358213
159895 20.8941357868
159996 20.8941338381
160199 20.8941337635
160387 20.8941323242
160485 20.8941322456
160594 20.8941322147
160595 20.8941317782
160789 20.8941317128
160793 20.8941314170
160885 20.8941312632
160891 20.8941310728
160896 20.8941309774
160989 20.8941308214
161191 20.8941307152
161194 20.8941306403
161285 20.8941306242
161288 20.8941305056
161584 20.8941304675
161599 20.8941304621
161689 20.8941303351
161897 20.8941303279
161984 20.8941302668
162194 20.8941302577
162381 20.8941301974
162490 20.8941301957
162592 20.8941301853
162884 20.8941301813
162983 20.8941301747
163085 20.8941301533
163385 20.8941301451
163481 20.8941301348
163989 20.8941301329
164082 20.8941301325
164184 20.8941301295
164194 20.8941301291
164284 20.8941301290
164286 20.8941301273
164683 20.8941301265
164886 20.8941301265
164898 20.8941301261
164995 20.8941301261
165081 20.8941301258
165093 20.8941301257
165189 20.8941301252
165283 20.8941301252
165284 20.8941301249
165397 20.8941301249
165482 20.8941301248
165483 20.8941301248
165485 20.8941301247
165585 20.8941301246
165587 20.8941301246
165597 20.8941301245
165682 20.8941301244
165683 20.8941301241
165784 20.8941301240
165881 20.8941301239
165882 20.8941301238
165897 20.8941301238
166085 20.8941301238
166088 20.8941301237
166098 20.8941301237
166282 20.8941301237
166391 20.8941301236
166393 20.8941301235
166482 20.8941301235
166598 20.8941301235
166783 20.8941301235
166784 20.8941301235
166881 20.8941301235
166891 20.8941301235
166985 20.8941301234
166998 20.8941301234
167082 20.8941301234
167187 20.8941301234
167289 20.8941301234
167294 20.8941301234
167486 20.8941301233
167795 20.8941301233
167983 20.8941301233
167991 20.8941301233
168084 20.8941301233
168183 20.8941301233
168581 20.8941301233
168583 20.8941301233
168586 20.8941301233
168597 20.8941301233
168682 20.8941301233
168687 20.8941301233
168690 20.8941301233
168781 20.8941301233
168887 20.8941301233
168998 20.8941301233
169094 20.8941301233
169096 20.8941301233
169185 20.8941301233
169186 20.8941301233
169285 20.8941301233
169384 20.8941301233
169488 20.8941301233
169695 20.8941301233
169987 20.8941301233
170183 20.8941301233
170289 20.8941301233
170890 20.8941301233
171894 20.8941301233
248643 20.8175852424
248841 20.6874743807
248844 20.4890777045
248850 20.2080646978
248945 20.0146096297
248960 19.9852541527
249051 19.5822598226
249342 19.5722823608
249344 19.4835344879
249450 19.4420374897
249451 19.4262113312
249455 19.3796906484
249741 19.3764268533
249757 19.1878536205
249843 19.1619742605
249943 19.1543780201
249944 19.1039644581
250148 19.0959187270
250244 19.0548517036
250444 19.0483649669
250550 19.0327161176
250558 19.0220382428
250651 18.9884334689
250942 18.9566896294
251150 18.9531720672
251151 18.9305067123
251441 18.9277161969
251553 18.9264364200
251559 18.9234504358
251659 18.9136619116
251854 18.9112050807
252148 18.9102305332
252251 18.9095097773
252257 18.9081444747
252343 18.9070184288
252650 18.9060708154
252747 18.9060201157
252945 18.9057949857
253059 18.9055889862
253060 18.9050206473
253260 18.9048043950
253558 18.9046995214
253758 18.9046365329
253760 18.9046060460
253841 18.9044878383
254048 18.9044464370
254052 18.9044306050
254146 18.9043995232
254159 18.9043266158
254453 18.9042945710
254460 18.9042908901
254553 18.9042592452
254842 18.9042578256
254944 18.9042568919
254955 18.9042555270
255044 18.9042511893
255045 18.9042511612
255047 18.9042463700
255141 18.9042384205
255145 18.9042374597
255256 18.9042330201
255343 18.9042277619
255355 18.9042267522
255449 18.9042256011
255555 18.9042248481
255741 18.9042219195
255742 18.9042193978
255853 18.9042180342
256049 18.9042153239
256541 18.9042147201
256655 18.9042146667
256748 18.9042146517
256752 18.9042136577
256756 18.9042136494
256842 18.9042135413
257041 18.9042133389
257042 18.9042131528
257051 18.9042129310
257143 18.9042128083
257343 18.9042126753
257344 18.9042126084
257358 18.9042126076
257459 18.9042125013
257560 18.9042124513
257653 18.9042124271
257741 18.9042122791
257758 18.9042122401
257854 18.9042122360
258049 18.9042121378
258050 18.9042121295
258345 18.9042121220
258346 18.9042121035
258443 18.9042121014
258542 18.9042120954
258559 18.9042120683
258643 18.9042120611
258644 18.9042120555
258752 18.9042120329
259060 18.9042120277
259242 18.9042120254
259444 18.9042120239
259542 18.9042120191
259548 18.9042120181
259641 18.9042120181
259656 18.9042120179
259659 18.9042120174
259660 18.9042120152
259747 18.9042120134
259959 18.9042120128
259960 18.9042120127
260052 18.9042120124
260157 18.9042120123
260158 18.9042120118
260243 18.9042120108
260350 18.9042120107
260441 18.9042120103
260442 18.9042120102
260558 18.9042120101
260646 18.9042120101
260649 18.9042120099
260751 18.9042120095
261044 18.9042120094
261249 18.9042120094
261345 18.9042120094
261350 18.9042120093
261353 18.9042120093
261448 18.9042120093
261549 18.9042120093
261655 18.9042120092
261847 18.9042120092
261941 18.9042120092
262049 18.9042120092
262052 18.9042120092
262053 18.9042120092
262245 18.9042120092
262443 18.9042120092
262457 18.9042120092
262644 18.9042120092
262651 18.9042120092
262652 18.9042120092
262655 18.9042120092
262849 18.9042120091
262960 18.9042120091
263044 18.9042120091
263255 18.9042120091
263349 18.9042120091
263446 18.9042120091
263452 18.9042120091
263558 18.9042120091
263842 18.9042120091
263945 18.9042120091
264053 18.9042120091
264249 18.9042120091
264250 18.9042120091
264349 18.9042120091
264442 18.9042120091
264542 18.9042120091
264644 18.9042120091
264947 18.9042120091
264948 18.9042120091
265546 18.9042120091
266655 18.9042120091
498267 18.7033700140
498362 18.4852074725
498569 18.2905089193
498765 18.2794281924
498867 18.2680424303
498969 18.2324326831
498970 18.2194473795
498973 18.2010402755
499066 18.1780274906
499074 18.1305940157
499077 18.1261496440
499262 18.0758102206
499277 18.0566868427
499368 18.0255903781
499470 18.0198651051
499472 18.0150939755
499663 18.0097632941
499763 18.0069536155
499764 18.0053565612
499773 17.9845967093
499778 17.9765760296
499779 17.9742927612
499863 17.9653536958
499961 17.9518302808
500074 17.9445042427
500174 17.9402323394
500361 17.9386095844
500363 17.9373868742
500364 17.9370912168
500373 17.9289031971
500573 17.9256019316
500574 17.9187101396
501061 17.9170535093
501080 17.9160548730
501168 17.9156525329
501179 17.9134496319
501367 17.9124521210
501369 17.9121770236
501462 17.9115872146
501563 17.9106683903
501667 17.9106149122
501671 17.9105319768
501973 17.9104403591
502061 17.9104141298
502072 17.9099329934
502364 17.9098001140
502475 17.9097946876
502565 17.9096523550
502567 17.9095555016
502661 17.9095538123
502663 17.9095141741
502769 17.9094894825
502863 17.9094764963
502869 17.9094276768
503063 17.9093963974
503065 17.9093672737
503261 17.9093362265
503380 17.9093332408
503480 17.9093089023
503768 17.9092957735
504061 17.9092951366
504169 17.9092906874
504261 17.9092746905
504476 17.9092707442
504775 17.9092681955
504863 17.9092670292
504865 17.9092655817
504867 17.9092648447
504976 17.9092632308
505063 17.9092627865
505265 17.9092624505
505270 17.9092622930
505271 17.9092606905
505562 17.9092596624
505661 17.9092592757
505763 17.9092587433
505866 17.9092586765
506170 17.9092586285
506173 17.9092584926
506276 17.9092583036
506568 17.9092582684
506765 17.9092582492
506779 17.9092582188
506867 17.9092582015
506876 17.9092581694
506970 17.9092581159
507077 17.9092581077
507170 17.9092580991
507175 17.9092580655
507176 17.9092580503
507375 17.9092580389
507464 17.9092580364
507480 17.9092580284
507566 17.9092580256
507577 17.9092580203
507674 17.9092580172
507676 17.9092580150
507767 17.9092580134
507768 17.9092580061
507870 17.9092580055
507967 17.9092580051
508065 17.9092580027
508072 17.9092580024
508078 17.9092580024
508263 17.9092580015
508269 17.9092579973
508276 17.9092579969
508461 17.9092579947
508664 17.9092579943
508665 17.9092579938
508761 17.9092579930
508770 17.9092579919
509075 17.9092579912
509273 17.9092579911
509361 17.9092579911
509374 17.9092579906
509575 17.9092579906
509665 17.9092579905
509668 17.9092579904
509865 17.9092579903
509972 17.9092579902
510161 17.9092579901
510375 17.9092579901
510377 17.9092579901
510465 17.9092579901
510467 17.9092579901
510475 17.9092579901
510478 17.9092579901
510480 17.9092579900
510779 17.9092579900
510865 17.9092579900
510870 17.9092579899
511068 17.9092579899
511279 17.9092579899
511364 17.9092579899
511368 17.9092579899
511371 17.9092579899
511566 17.9092579899
511569 17.9092579899
511575 17.9092579899
511664 17.9092579899
511672 17.9092579899
511776 17.9092579899
511868 17.9092579899
511871 17.9092579899
511969 17.9092579899
512468 17.9092579899
512580 17.9092579899
512671 17.9092579899
512768 17.9092579899
512863 17.9092579899
512867 17.9092579899
513063 17.9092579899
513366 17.9092579899
513373 17.9092579899
513465 17.9092579899
513466 17.9092579899
513672 17.9092579899
513764 17.9092579899
513769 17.9092579899
513979 17.9092579899
514162 17.9092579899
514375 17.9092579899
514879 17.9092579899
987790 17.9092579899
1e+06 17.9092579899
