evaluations raw_y
25949 0.1737961706
26049 0.1737166932
26247 0.1736565032
26248 0.1736452104
26442 0.1736088378
26458 0.1736018953
26554 0.1735862608
26651 0.1735675850
26758 0.1735593213
26759 0.1735382906
26851 0.1734895452
26857 0.1734840690
27047 0.1734792559
27141 0.1734020537
27345 0.1733990973
27455 0.1733804333
27541 0.1733314333
27848 0.1732826511
28341 0.1732726141
28446 0.1732649120
28542 0.1732625419
28558 0.1732551657
28642 0.1732512672
28755 0.1732433085
28954 0.1732346631
29152 0.1732344464
29347 0.1732342256
29350 0.1732328515
29543 0.1732292523
29649 0.1732291826
29651 0.1732240404
29941 0.1732196388
30244 0.1732193913
30342 0.1732162990
30442 0.1732145786
30450 0.1732140124
30452 0.1732099409
30742 0.1732098451
30846 0.1732084392
30852 0.1732049340
31145 0.1732014844
31246 0.1731991702
31645 0.1731989050
31651 0.1731961789
31742 0.1731955483
31752 0.1731898884
31859 0.1731790601
32252 0.1731767955
32255 0.1731629804
32451 0.1731549539
32459 0.1731426202
32554 0.1731365801
32651 0.1731331442
32659 0.1731303091
32744 0.1731148345
32853 0.1731074561
32957 0.1730849607
33157 0.1730762639
33344 0.1730746953
33545 0.1730610422
34060 0.1730480417
34248 0.1730397273
34353 0.1730361057
34441 0.1730352619
34456 0.1730313655
34542 0.1730164654
34543 0.1729695690
34652 0.1729595402
34844 0.1729225777
35344 0.1729197321
35454 0.1729146995
35544 0.1729084593
35655 0.1728946195
35752 0.1728771448
35841 0.1728734023
35950 0.1728665632
36350 0.1728586427
36359 0.1728552783
36548 0.1728524510
36745 0.1728513036
36753 0.1728490230
36843 0.1728458039
36957 0.1728443490
37057 0.1728417014
37242 0.1728390820
37357 0.1728387846
37358 0.1728384825
37446 0.1728368212
37453 0.1728361371
37659 0.1728341589
37741 0.1728341172
37841 0.1728326471
37856 0.1728323614
37950 0.1728316157
38142 0.1728308250
38145 0.1728300761
38251 0.1728299264
38352 0.1728289720
38442 0.1728288095
38448 0.1728281957
38453 0.1728274781
38545 0.1728272612
38749 0.1728260548
38851 0.1728260079
38943 0.1728257310
38953 0.1728251117
38955 0.1728248728
39057 0.1728244569
39156 0.1728235348
39259 0.1728235026
39341 0.1728223217
39342 0.1728219712
39347 0.1728214283
39355 0.1728198336
39652 0.1728185861
39843 0.1728172675
39949 0.1728170252
40142 0.1728162168
40145 0.1728154544
40148 0.1728147028
40153 0.1728134839
40348 0.1728124548
40444 0.1728102975
40559 0.1728087561
40750 0.1728077048
41048 0.1728074629
41052 0.1728068605
41249 0.1728052823
41257 0.1728048177
41342 0.1728041707
41453 0.1728021792
41742 0.1728013699
41957 0.1728004964
42148 0.1728001743
42155 0.1727996466
42253 0.1727991697
42349 0.1727990525
42353 0.1727980037
42457 0.1727975456
42641 0.1727963236
42748 0.1727951476
42760 0.1727949094
42859 0.1727948183
42958 0.1727945461
43045 0.1727941014
43145 0.1727913753
43246 0.1727897909
43260 0.1727886157
43343 0.1727883131
43345 0.1727881914
43445 0.1727879402
43447 0.1727838024
43546 0.1727770532
43646 0.1727727144
43652 0.1727577891
43756 0.1727559835
43843 0.1727539214
43848 0.1727475340
43852 0.1727256412
44141 0.1727014152
44154 0.1726972867
44246 0.1726965587
44254 0.1726943844
44343 0.1726746413
44447 0.1726695793
44750 0.1726683361
44759 0.1726661439
44944 0.1726612400
44948 0.1726561984
45045 0.1726548866
45153 0.1726509576
45157 0.1726463891
45343 0.1726420732
45354 0.1726379440
45441 0.1726369747
45548 0.1726361861
45560 0.1726337331
45657 0.1726337134
45741 0.1726332396
45845 0.1726324100
45846 0.1726273309
45850 0.1726270707
46144 0.1726250417
46149 0.1726249976
46150 0.1726243382
46341 0.1726205908
46553 0.1726194256
46757 0.1726182326
46941 0.1726178908
46953 0.1726164347
47150 0.1726142892
47348 0.1726140818
47451 0.1726133723
47543 0.1726126605
47642 0.1726123091
47848 0.1726118272
47955 0.1726115689
47959 0.1726105365
48155 0.1726103894
48445 0.1726098814
48552 0.1726091832
48555 0.1726090844
48742 0.1726089631
48848 0.1726088120
48941 0.1726086527
48943 0.1726081348
49055 0.1726076690
49158 0.1726075265
49251 0.1726072995
49449 0.1726071067
49643 0.1726068675
49644 0.1726068606
49748 0.1726065341
49757 0.1726060100
49950 0.1726056692
50045 0.1726056080
50143 0.1726055617
50348 0.1726054753
50360 0.1726054473
50543 0.1726048982
50749 0.1726046035
50754 0.1726042166
51247 0.1726041370
51249 0.1726040253
51257 0.1726038379
51443 0.1726036746
51760 0.1726036607
51846 0.1726034796
51859 0.1726031279
52347 0.1726030482
52453 0.1726029901
52455 0.1726028291
52746 0.1726027340
52749 0.1726026656
52846 0.1726026469
52847 0.1726025892
52954 0.1726025018
53141 0.1726024005
53455 0.1726023896
53550 0.1726023572
53653 0.1726023565
53857 0.1726023546
53942 0.1726023294
54052 0.1726022946
54243 0.1726022939
54347 0.1726022786
54445 0.1726022784
54458 0.1726022767
54543 0.1726022629
54549 0.1726022585
54643 0.1726022483
54644 0.1726022422
54742 0.1726022380
55053 0.1726022319
55347 0.1726022300
55356 0.1726022281
55449 0.1726022280
55553 0.1726022276
55554 0.1726022262
55955 0.1726022258
55959 0.1726022254
56042 0.1726022250
56045 0.1726022250
56046 0.1726022249
56055 0.1726022247
56056 0.1726022242
56351 0.1726022241
56352 0.1726022237
56747 0.1726022237
56748 0.1726022237
56842 0.1726022236
56849 0.1726022235
56850 0.1726022235
56955 0.1726022235
57142 0.1726022234
57157 0.1726022234
57242 0.1726022234
57343 0.1726022234
57344 0.1726022233
57554 0.1726022233
57741 0.1726022233
57748 0.1726022233
57843 0.1726022233
57845 0.1726022233
57953 0.1726022233
57959 0.1726022233
58043 0.1726022233
58048 0.1726022232
58348 0.1726022232
58655 0.1726022232
59344 0.1726022232
59346 0.1726022232
59441 0.1726022232
59451 0.1726022232
59547 0.1726022232
59644 0.1726022232
59655 0.1726022232
59758 0.1726022232
59852 0.1726022232
59958 0.1726022232
60241 0.1726022232
60247 0.1726022231
60349 0.1726022231
60542 0.1726022231
60544 0.1726022231
60645 0.1726022231
60743 0.1726022231
60744 0.1726022231
60748 0.1726022231
61059 0.1726022231
61452 0.1726022231
61455 0.1726022231
61459 0.1726022231
61460 0.1726022231
61557 0.1726022231
61644 0.1726022231
61752 0.1726022231
61847 0.1726022231
61941 0.1726022231
61944 0.1726022231
62247 0.1726022231
62550 0.1726022231
62642 0.1726022231
62753 0.1726022231
62841 0.1726022231
63241 0.1726022231
63342 0.1726022231
63450 0.1726022231
63452 0.1726022231
63544 0.1726022231
63555 0.1726022231
63641 0.1726022231
63748 0.1726022231
63756 0.1726022231
63758 0.1726022231
63841 0.1726022231
64141 0.1726022231
64443 0.1726022231
64450 0.1726022231
64748 0.1726022231
65050 0.1726022231
65457 0.1726022231
66852 0.1726022231
70041 0.1726022231
70843 0.1726022231
86942 0.1726022231
95343 0.1726022231
324348 0.1726022231
345044 0.1719492781
345154 0.1703496729
345242 0.1619743897
345453 0.1601457676
345456 0.1597810191
345556 0.1581544868
345841 0.1555698991
345849 0.1547980803
345942 0.1520103373
346256 0.1509466574
346343 0.1497714158
346651 0.1496048872
346655 0.1467171039
346941 0.1441713927
347250 0.1441077802
347348 0.1420985363
347354 0.1416021781
347445 0.1412737803
347743 0.1409513333
347850 0.1399632565
347949 0.1388033670
348055 0.1380624309
348253 0.1374195170
348444 0.1363319797
348657 0.1355041812
348747 0.1338429381
349546 0.1337166795
349646 0.1316370762
349945 0.1314081985
349949 0.1312827831
349959 0.1310386449
350549 0.1303208160
351046 0.1302609740
351055 0.1292140956
351343 0.1291845983
351551 0.1291316962
351646 0.1288622573
351851 0.1284804125
351852 0.1280244132
352353 0.1280114078
352446 0.1278852667
352544 0.1277085507
352549 0.1274730513
352648 0.1274718546
352750 0.1274182456
352941 0.1272285828
353442 0.1272276819
353550 0.1270035142
353557 0.1268902062
353655 0.1266906450
353946 0.1266408175
354342 0.1265022949
354352 0.1264885313
354455 0.1264474827
354548 0.1263083521
355053 0.1262632963
355144 0.1262522795
355258 0.1262444834
355351 0.1261883387
355352 0.1261087249
355441 0.1260338480
355641 0.1260000546
355744 0.1259159329
355760 0.1259115724
355850 0.1258342598
356241 0.1257825495
356447 0.1257768112
356545 0.1257682656
356547 0.1257460794
356555 0.1257091479
356744 0.1257085625
356749 0.1256896690
356750 0.1256866222
356757 0.1256807291
356948 0.1256455618
357250 0.1256407607
357357 0.1256059143
357541 0.1256058680
357746 0.1255933524
357758 0.1255898288
357941 0.1255892400
357950 0.1255869281
357956 0.1255836989
357958 0.1255820164
358043 0.1255693849
358052 0.1255669686
358243 0.1255650460
358352 0.1255574405
358358 0.1255547078
358560 0.1255514794
358647 0.1255470260
358845 0.1255426971
358846 0.1255367603
358941 0.1255343648
358953 0.1255266980
359444 0.1255240973
359458 0.1255118303
359657 0.1255116494
359846 0.1254953038
359848 0.1254929785
360345 0.1254923544
360454 0.1254889717
360545 0.1254755545
360951 0.1254683999
361049 0.1254628637
361154 0.1254599514
361356 0.1254458951
361856 0.1254405030
361954 0.1254367541
361959 0.1254356212
362149 0.1254349104
362257 0.1254291319
362455 0.1254287975
362556 0.1254281491
362648 0.1254269386
362656 0.1254252552
362843 0.1254245092
363051 0.1254217722
363541 0.1254206074
363549 0.1254200849
363558 0.1254189727
363642 0.1254189006
363660 0.1254184159
363849 0.1254177767
363850 0.1254166457
364158 0.1254166061
364244 0.1254163006
364342 0.1254161995
364350 0.1254157872
364447 0.1254154731
364543 0.1254152536
364851 0.1254148851
365147 0.1254146959
365443 0.1254146524
365541 0.1254145805
365542 0.1254144304
365550 0.1254144136
365552 0.1254142956
365651 0.1254142814
365941 0.1254142414
365949 0.1254141865
366042 0.1254141747
366143 0.1254140488
366360 0.1254140393
366550 0.1254140285
366647 0.1254140097
366653 0.1254139889
366852 0.1254139883
366853 0.1254139761
366959 0.1254139631
367053 0.1254139514
367149 0.1254139489
367257 0.1254139407
367449 0.1254139402
367450 0.1254139270
367745 0.1254139249
367959 0.1254139225
368141 0.1254139210
368142 0.1254139184
368356 0.1254139183
368452 0.1254139180
368549 0.1254139179
368550 0.1254139175
368642 0.1254139175
368643 0.1254139174
368645 0.1254139169
368655 0.1254139166
368744 0.1254139164
368747 0.1254139161
368749 0.1254139156
368941 0.1254139151
369042 0.1254139150
369058 0.1254139149
369355 0.1254139148
369449 0.1254139147
369751 0.1254139145
369856 0.1254139145
370047 0.1254139144
370253 0.1254139144
370542 0.1254139144
370653 0.1254139144
370941 0.1254139144
371153 0.1254139144
371154 0.1254139144
371441 0.1254139144
371543 0.1254139144
371748 0.1254139144
371754 0.1254139144
371844 0.1254139143
372051 0.1254139143
372145 0.1254139143
372152 0.1254139143
372246 0.1254139143
372353 0.1254139143
372445 0.1254139143
372450 0.1254139143
372644 0.1254139143
372749 0.1254139143
372854 0.1254139143
373048 0.1254139143
373253 0.1254139143
373347 0.1254139143
373441 0.1254139143
373557 0.1254139143
373648 0.1254139143
373659 0.1254139143
373850 0.1254139143
373947 0.1254139143
373948 0.1254139143
373950 0.1254139143
374057 0.1254139143
374147 0.1254139143
374148 0.1254139143
374243 0.1254139143
374244 0.1254139143
374251 0.1254139143
374354 0.1254139143
374442 0.1254139143
374642 0.1254139143
374744 0.1254139143
374748 0.1254139143
374843 0.1254139143
375044 0.1254139143
375049 0.1254139143
375142 0.1254139143
375147 0.1254139143
375148 0.1254139143
375244 0.1254139143
375352 0.1254139143
375446 0.1254139143
375453 0.1254139143
375552 0.1254139143
375555 0.1254139143
375844 0.1254139143
375849 0.1254139143
375954 0.1254139143
376154 0.1254139143
376245 0.1254139143
376251 0.1254139143
376442 0.1254139143
377141 0.1254139143
377551 0.1254139143
377942 0.1254139143
379645 0.1254139143
384758 0.1254139143
393041 0.1254139143
407746 0.1254139143
508255 0.1234569391
508257 0.1226151564
508551 0.1167963846
509043 0.1127786116
509144 0.1111667353
509156 0.1089208202
509254 0.1045431688
509545 0.1044598312
510045 0.1016988116
510144 0.1010079278
510246 0.1000025603
510551 0.0951478534
510841 0.0938741206
511043 0.0936211776
511259 0.0933804750
511353 0.0912994531
511452 0.0906174753
511546 0.0897316204
511659 0.0889720592
511748 0.0864669631
511956 0.0858120655
512059 0.0857350996
512149 0.0851456627
512242 0.0848876719
512341 0.0843205111
512342 0.0834909648
513152 0.0833890574
513247 0.0832521832
513253 0.0824672531
513257 0.0822791945
513344 0.0809461996
513450 0.0805589836
513553 0.0801836558
513954 0.0801373218
514145 0.0795083439
514251 0.0790055985
514559 0.0789832873
514646 0.0789572713
514745 0.0789504261
514748 0.0789397433
514842 0.0789362496
514853 0.0783480418
515245 0.0781812505
515246 0.0779411989
515353 0.0774449511
515653 0.0773276941
515659 0.0770138362
515950 0.0769922845
516150 0.0766465223
516243 0.0766208546
516248 0.0765318788
516858 0.0764259282
516945 0.0764017313
517049 0.0763572055
517059 0.0763392447
517158 0.0762245692
517358 0.0760734978
517441 0.0757744901
517960 0.0757239682
518044 0.0755417145
518151 0.0754842613
518541 0.0753878530
518752 0.0752556992
519246 0.0752423497
519247 0.0752137749
519458 0.0752049635
519544 0.0751489398
519553 0.0751068189
519556 0.0750306478
519849 0.0750298147
519944 0.0750096621
519947 0.0749986522
520048 0.0749788082
520056 0.0749081542
520150 0.0748356777
520641 0.0747490419
520846 0.0747139340
521156 0.0747036416
521443 0.0746927438
521554 0.0746920439
521555 0.0746798920
521653 0.0746672559
522144 0.0746649968
522155 0.0746531283
522350 0.0746509292
522454 0.0746495428
522457 0.0746353012
522758 0.0746341158
522844 0.0746317614
522947 0.0746204704
523159 0.0746132931
523246 0.0746036831
523445 0.0746026277
523458 0.0745796359
523644 0.0745734125
524042 0.0745570749
524644 0.0745558128
524649 0.0745523851
524756 0.0745428573
524947 0.0745410947
524958 0.0745410081
525051 0.0745367836
525146 0.0745352282
525242 0.0745327655
525441 0.0745302215
526049 0.0745286512
526050 0.0745275303
526141 0.0745262541
526644 0.0745261782
526645 0.0745254242
526760 0.0745252351
526942 0.0745249094
527042 0.0745249000
527052 0.0745248648
527244 0.0745248085
527249 0.0745246697
527350 0.0745246208
527442 0.0745245769
527543 0.0745243748
528046 0.0745243747
528047 0.0745243682
528143 0.0745243617
528148 0.0745243211
528245 0.0745243097
528254 0.0745243076
528346 0.0745242999
528454 0.0745242561
528549 0.0745242406
528651 0.0745242379
528750 0.0745242222
528849 0.0745242215
528942 0.0745242030
529242 0.0745241914
529549 0.0745241784
529753 0.0745241599
530251 0.0745241544
530555 0.0745241531
530841 0.0745241522
530941 0.0745241503
530944 0.0745241502
531044 0.0745241488
531242 0.0745241476
531353 0.0745241456
531542 0.0745241444
531654 0.0745241437
531845 0.0745241434
531945 0.0745241432
532146 0.0745241427
532241 0.0745241427
532348 0.0745241424
532450 0.0745241423
532457 0.0745241422
532543 0.0745241420
532551 0.0745241416
532649 0.0745241414
532846 0.0745241409
533145 0.0745241409
533343 0.0745241408
533356 0.0745241407
533743 0.0745241406
533943 0.0745241406
534041 0.0745241405
534149 0.0745241405
534448 0.0745241404
534454 0.0745241404
535050 0.0745241404
535051 0.0745241404
535155 0.0745241404
535246 0.0745241404
535345 0.0745241404
535455 0.0745241404
535459 0.0745241404
535752 0.0745241404
535848 0.0745241404
535851 0.0745241403
535952 0.0745241403
535958 0.0745241403
536054 0.0745241403
536153 0.0745241403
536542 0.0745241403
536556 0.0745241403
536744 0.0745241403
536753 0.0745241403
536757 0.0745241403
536759 0.0745241403
536852 0.0745241403
536859 0.0745241403
536942 0.0745241403
537141 0.0745241403
537347 0.0745241403
537350 0.0745241403
537454 0.0745241403
537560 0.0745241403
537842 0.0745241403
537854 0.0745241403
537956 0.0745241403
538055 0.0745241403
538142 0.0745241403
538155 0.0745241403
538159 0.0745241403
538247 0.0745241403
538345 0.0745241403
538652 0.0745241403
538851 0.0745241403
538947 0.0745241403
539042 0.0745241403
539258 0.0745241403
539354 0.0745241403
539646 0.0745241403
539741 0.0745241403
539743 0.0745241403
539841 0.0745241403
539842 0.0745241403
539845 0.0745241403
539856 0.0745241403
539951 0.0745241403
540054 0.0745241403
540144 0.0745241403
540441 0.0745241403
540649 0.0745241403
540750 0.0745241403
540847 0.0745241403
541952 0.0745241403
542748 0.0745241403
996974 0.0744277784
997464 0.0744164990
997472 0.0742886336
997670 0.0742496388
997763 0.0741906953
997866 0.0740573639
997868 0.0739669053
997872 0.0739447222
997874 0.0739061710
997980 0.0735919214
998378 0.0735110212
998379 0.0734623050
998563 0.0734520217
998567 0.0731836663
998677 0.0729802643
999262 0.0728261130
999371 0.0727890494
999464 0.0727885075
999476 0.0727202211
999477 0.0725588537
999566 0.0725057448
999876 0.0724061392
999967 0.0723459085
1e+06 0.1935249929
