evaluations raw_y
23836 31.8386748922
23932 31.8386686507
24035 31.8386636619
24239 31.8386620115
24332 31.8386575740
25031 31.8386573909
25036 31.8386543942
25237 31.8386539132
25534 31.8386533197
25637 31.8386524834
25734 31.8386515249
25740 31.8386515002
25838 31.8386514004
25839 31.8386501525
26032 31.8386499673
26135 31.8386489932
26337 31.8386489201
26439 31.8386485607
26737 31.8386481263
26831 31.8386481099
26933 31.8386478913
27036 31.8386477544
27132 31.8386469564
27340 31.8386469540
27434 31.8386469254
27631 31.8386467703
27733 31.8386464189
27932 31.8386463403
28137 31.8386463090
28236 31.8386462974
28239 31.8386462942
28333 31.8386462371
28335 31.8386460987
28439 31.8386459514
28537 31.8386459108
28738 31.8386458978
28838 31.8386458606
28934 31.8386458068
28936 31.8386457815
28938 31.8386455739
29035 31.8386455289
29134 31.8386454918
29336 31.8386453311
29437 31.8386453081
29532 31.8386453014
29636 31.8386452911
29733 31.8386452299
29739 31.8386451696
30231 31.8386451580
30431 31.8386451066
30634 31.8386450671
30636 31.8386449771
30934 31.8386449470
31040 31.8386449468
31132 31.8386449396
31235 31.8386449366
31332 31.8386449022
31337 31.8386448867
31434 31.8386448497
31533 31.8386448163
31633 31.8386448152
31639 31.8386448048
31732 31.8386447992
31736 31.8386447840
32137 31.8386447240
32532 31.8386447239
32536 31.8386446634
32637 31.8386446377
32732 31.8386446279
32735 31.8386446243
33032 31.8386446194
33040 31.8386445934
33537 31.8386445876
33737 31.8386445764
33834 31.8386445693
33840 31.8386445458
33938 31.8386445404
34040 31.8386445381
34134 31.8386445375
34136 31.8386445163
34140 31.8386445106
34432 31.8386445002
34734 31.8386444780
35034 31.8386444733
35538 31.8386444694
35933 31.8386444636
36034 31.8386444573
36332 31.8386444566
36731 31.8386444551
36839 31.8386444544
36933 31.8386444533
36938 31.8386444515
36939 31.8386444504
37039 31.8386444491
37138 31.8386444490
37331 31.8386444480
37539 31.8386444472
37639 31.8386444470
37733 31.8386444464
37834 31.8386444460
37835 31.8386444460
37840 31.8386444455
38032 31.8386444451
38135 31.8386444447
38139 31.8386444443
38432 31.8386444440
38433 31.8386444438
38533 31.8386444435
38631 31.8386444434
38732 31.8386444429
38734 31.8386444426
38836 31.8386444425
39031 31.8386444425
39134 31.8386444425
39137 31.8386444425
39138 31.8386444423
39139 31.8386444423
39232 31.8386444422
39338 31.8386444421
39733 31.8386444420
39737 31.8386444418
39740 31.8386444417
39836 31.8386444417
39931 31.8386444416
40134 31.8386444416
40139 31.8386444415
40236 31.8386444415
40931 31.8386444414
41232 31.8386444414
41335 31.8386444413
41833 31.8386444413
41839 31.8386444413
41934 31.8386444413
41936 31.8386444413
42036 31.8386444413
42037 31.8386444413
42137 31.8386444413
42234 31.8386444412
42632 31.8386444412
42831 31.8386444412
42834 31.8386444412
42938 31.8386444412
43036 31.8386444412
43336 31.8386444412
43635 31.8386444412
43940 31.8386444412
44135 31.8386444412
44336 31.8386444412
44531 31.8386444412
44532 31.8386444412
44639 31.8386444412
44731 31.8386444412
44838 31.8386444412
44936 31.8386444412
45037 31.8386444412
45340 31.8386444412
45432 31.8386444412
45435 31.8386444412
45631 31.8386444412
45738 31.8386444412
45834 31.8386444412
45931 31.8386444412
45935 31.8386444412
46332 31.8386444412
46738 31.8386444412
46936 31.8386444412
47132 31.8386444412
47139 31.8386444412
47235 31.8386444412
48232 31.8386444412
49331 31.8386444412
364861 31.5638586375
364960 31.0068880855
365065 30.5210736871
365166 30.2225052887
365270 29.3229816761
366561 29.1599762898
366770 29.1365452151
366966 29.1292006000
367159 29.0324803924
367569 28.9992151466
367660 28.9836034199
367963 28.9715433796
367965 28.9702006458
368063 28.9614354021
368064 28.9609901440
368260 28.9347504901
368368 28.9329298173
368461 28.8985018092
368759 28.8948518003
368765 28.8875129217
369163 28.8834851702
369166 28.8823157219
369465 28.8806448562
369466 28.8756271954
369759 28.8724872874
369761 28.8667575100
370162 28.8666440901
370163 28.8656758421
370269 28.8621579310
370362 28.8614747046
370565 28.8614267362
370759 28.8607029504
370770 28.8601306406
370864 28.8598310706
371161 28.8593795837
371261 28.8582958306
371268 28.8568654499
371466 28.8566634083
371559 28.8566499254
371563 28.8564944603
371566 28.8557548076
371761 28.8557177406
371960 28.8556410614
371964 28.8555255904
371965 28.8553926021
371967 28.8551331538
372066 28.8548966028
372568 28.8546365959
373068 28.8545563556
373070 28.8544488142
373163 28.8542452066
373261 28.8541102808
373460 28.8540888252
373664 28.8540658414
373665 28.8540218540
374059 28.8539986738
374267 28.8539769861
374359 28.8539638357
374665 28.8539297816
374763 28.8539235749
374767 28.8539097401
374863 28.8538724607
375059 28.8538660773
375064 28.8538588058
375069 28.8538395365
375265 28.8538333721
375460 28.8538332278
375560 28.8538225666
375660 28.8538197703
375767 28.8538196313
375868 28.8538088183
376359 28.8538071219
376370 28.8538025651
376563 28.8537968837
376967 28.8537968696
377261 28.8537941198
377362 28.8537933726
377459 28.8537931860
377664 28.8537931365
377863 28.8537914574
377869 28.8537910896
378069 28.8537901893
378264 28.8537900368
378465 28.8537898327
378567 28.8537892668
378660 28.8537886407
378959 28.8537884480
379059 28.8537884259
379161 28.8537883578
379261 28.8537883355
379360 28.8537883082
379361 28.8537882248
379364 28.8537882034
379466 28.8537881450
379669 28.8537881332
379760 28.8537879626
379770 28.8537879448
379870 28.8537878732
380260 28.8537876655
381162 28.8537876427
381261 28.8537875984
381360 28.8537875881
381363 28.8537875860
381769 28.8537875682
381866 28.8537875311
382161 28.8537875049
382362 28.8537875003
382859 28.8537874905
383160 28.8537874876
383264 28.8537874809
383670 28.8537874789
383763 28.8537874773
383861 28.8537874772
383960 28.8537874752
383969 28.8537874736
384159 28.8537874729
384261 28.8537874727
384462 28.8537874725
384464 28.8537874714
384467 28.8537874714
384562 28.8537874706
384665 28.8537874700
384767 28.8537874699
384866 28.8537874696
384961 28.8537874695
384962 28.8537874693
385363 28.8537874692
385365 28.8537874690
385464 28.8537874682
385563 28.8537874681
385660 28.8537874679
385669 28.8537874676
385963 28.8537874674
386068 28.8537874673
386260 28.8537874672
386564 28.8537874671
386660 28.8537874670
386767 28.8537874670
386965 28.8537874669
386967 28.8537874669
387060 28.8537874668
387163 28.8537874668
387363 28.8537874668
387469 28.8537874668
387568 28.8537874668
387760 28.8537874668
387765 28.8537874667
387861 28.8537874667
387959 28.8537874667
387960 28.8537874667
388060 28.8537874667
388160 28.8537874667
388459 28.8537874667
388659 28.8537874667
388662 28.8537874667
388664 28.8537874667
388670 28.8537874667
388764 28.8537874666
388860 28.8537874666
389161 28.8537874666
389265 28.8537874666
389364 28.8537874666
389366 28.8537874666
389666 28.8537874666
389769 28.8537874666
389964 28.8537874666
390364 28.8537874666
390370 28.8537874666
390469 28.8537874666
390560 28.8537874666
390565 28.8537874666
390660 28.8537874666
390859 28.8537874666
390961 28.8537874666
391761 28.8537874666
391764 28.8537874666
391860 28.8537874666
391964 28.8537874666
392066 28.8537874666
392260 28.8537874666
392267 28.8537874666
392564 28.8537874666
392770 28.8537874666
392963 28.8537874666
393469 28.8537874666
393569 28.8537874666
393967 28.8537874666
394463 28.8537874666
395670 28.8537874666
475412 28.8400481739
475510 28.6222318420
476019 28.3255881482
476117 28.3109374730
476224 28.2766217908
476413 28.2557274581
476605 28.1896208840
476815 28.1280275292
476911 28.1214540983
476922 28.0140296193
477403 27.9930780501
477404 27.9588310515
477408 27.9467795519
477410 27.9437672300
477709 27.9317859495
477710 27.9303935641
477809 27.9227580481
478022 27.9139319194
478121 27.9113465348
478210 27.9104971657
478320 27.9021863969
478522 27.8966798111
478803 27.8961381226
478821 27.8876463348
479018 27.8862479744
479118 27.8844528329
479119 27.8813172704
479124 27.8803614013
479201 27.8792216129
479211 27.8736782066
479607 27.8736317866
479611 27.8693710893
480012 27.8685016802
480103 27.8683223825
480216 27.8676106267
480316 27.8654208868
480515 27.8653661671
480711 27.8649952261
480803 27.8645329291
480808 27.8637827885
481009 27.8636792157
481111 27.8627812524
481313 27.8627498660
481421 27.8626821186
481518 27.8625520052
481603 27.8618601041
481606 27.8611892462
481657 27.3979389608
482261 26.0376714896
482558 25.8969737242
482758 24.1137976990
483262 23.9819692767
483360 23.4350809950
483953 23.3194088220
484058 22.7428042424
484153 22.5777301377
484156 22.5451644810
484254 22.1744116584
484354 22.0691643221
484454 22.0088948714
484462 21.9326527860
484754 21.8413939195
484857 21.7012983187
485762 21.4420071117
485953 21.2948857182
486255 21.2640887440
486257 21.2187046860
486759 21.1770022256
486957 21.0315419293
487161 21.0138169877
487854 21.0098458619
487861 20.9995816771
487960 20.9867477160
487962 20.9549979627
488761 20.9520152730
488953 20.9518803333
489053 20.9510470128
489055 20.9384622434
489153 20.9380881926
489155 20.9359952777
489258 20.9307413094
489656 20.9278605490
489658 20.9260727579
489759 20.9243213785
489954 20.9235089568
489961 20.9178986274
490157 20.9174806476
490159 20.9173208380
490261 20.9144689105
490356 20.9135108890
490357 20.9122346799
490453 20.9094998570
490553 20.9076400552
490757 20.9055895793
491157 20.9055119038
491159 20.9028791175
491359 20.9015920789
491558 20.8994417701
491957 20.8988271358
492159 20.8984161450
492256 20.8980171280
492460 20.8976064529
492653 20.8972962905
493056 20.8970066090
493061 20.8966885958
493256 20.8958791945
493753 20.8958279972
493855 20.8955905972
494153 20.8955505129
494253 20.8952322785
494461 20.8950470279
494556 20.8950360762
494558 20.8950156600
494655 20.8949629136
494759 20.8948461580
494958 20.8944572844
495955 20.8944073014
496059 20.8944038666
496062 20.8943753107
496161 20.8943660698
496258 20.8942797246
496661 20.8942737054
496856 20.8942633294
496953 20.8942525845
496961 20.8942435156
497055 20.8942331894
497154 20.8942327038
497256 20.8942301642
497357 20.8942109935
497660 20.8941923446
497862 20.8941768560
498058 20.8941765057
498255 20.8941743240
498656 20.8941625102
498954 20.8941551782
498960 20.8941524820
499156 20.8941486561
499354 20.8941483854
499360 20.8941464385
499456 20.8941463897
499459 20.8941421372
499561 20.8941376864
499860 20.8941350819
499954 20.8941328639
499960 20.8941312489
500097 20.8941297777
500197 20.8941283882
500495 20.8941277945
500596 20.8941275986
500697 20.8941258951
500797 20.8941250337
500897 20.8941240769
500900 20.8941216196
500998 20.8941200224
501299 20.8941200129
501396 20.8941197867
501595 20.8941188171
501600 20.8941185104
501698 20.8941178609
501795 20.8941177896
501897 20.8941158021
502197 20.8941151463
502199 20.8941145404
502398 20.8941144110
502494 20.8941139796
502497 20.8941138725
502695 20.8941126694
502700 20.8941123978
502793 20.8941114731
502993 20.8941105042
503194 20.8941104661
503293 20.8941095718
503494 20.8941088954
503895 20.8941083136
504196 20.8941082294
504298 20.8941081207
504494 20.8941080122
504596 20.8941077272
504693 20.8941076730
504896 20.8941075662
504993 20.8941071779
504997 20.8941068844
505100 20.8941067819
505495 20.8941066140
505598 20.8941065031
505695 20.8941063962
505894 20.8941063799
505895 20.8941062087
505898 20.8941061082
505996 20.8941061073
506000 20.8941060772
506294 20.8941059403
506598 20.8941057708
506695 20.8941055909
506899 20.8941054741
507294 20.8941053183
507498 20.8941052705
507499 20.8941052484
508100 20.8941051952
508193 20.8941051611
508293 20.8941051497
508300 20.8941051485
508497 20.8941051334
508694 20.8941051177
508797 20.8941051079
508898 20.8941050114
509496 20.8941050002
509993 20.8941049838
510098 20.8941049592
510494 20.8941049235
510696 20.8941049218
511098 20.8941049215
511395 20.8941049187
511699 20.8941049179
511793 20.8941049108
511998 20.8941049064
512200 20.8941049051
512494 20.8941049026
512496 20.8941049024
512599 20.8941049023
512696 20.8941049008
512793 20.8941048976
512899 20.8941048971
513200 20.8941048951
513399 20.8941048938
513599 20.8941048934
513694 20.8941048927
513797 20.8941048922
514094 20.8941048912
514493 20.8941048910
514896 20.8941048910
514997 20.8941048909
515096 20.8941048909
515098 20.8941048908
515194 20.8941048907
515293 20.8941048902
515399 20.8941048902
515495 20.8941048898
515596 20.8941048896
515700 20.8941048895
516100 20.8941048895
516197 20.8941048895
516396 20.8941048893
517000 20.8941048893
517394 20.8941048892
517495 20.8941048892
517699 20.8941048892
517795 20.8941048891
517895 20.8941048891
517995 20.8941048890
518296 20.8941048890
518398 20.8941048890
518599 20.8941048889
519497 20.8941048889
519599 20.8941048889
519697 20.8941048889
520093 20.8941048888
520196 20.8941048888
520494 20.8941048888
520694 20.8941048888
520699 20.8941048888
520993 20.8941048888
521098 20.8941048888
521299 20.8941048888
521395 20.8941048888
521493 20.8941048888
521696 20.8941048888
521799 20.8941048888
522594 20.8941048888
522795 20.8941048888
523199 20.8941048888
523296 20.8941048888
523297 20.8941048888
523493 20.8941048888
523600 20.8941048888
524097 20.8941048888
524199 20.8941048888
524597 20.8941048888
524694 20.8941048888
524696 20.8941048888
524793 20.8941048888
525496 20.8941048888
525600 20.8941048888
525894 20.8941048888
525899 20.8941048888
526095 20.8941048888
526194 20.8941048888
526199 20.8941048888
526398 20.8941048888
526497 20.8941048888
526594 20.8941048888
527093 20.8941048888
527194 20.8941048888
527693 20.8941048888
527800 20.8941048888
528499 20.8941048888
528897 20.8941048888
529899 20.8941048888
532197 20.8941048888
543511 20.6676048754
543711 19.8907835811
544517 19.8225122029
544619 19.7980584511
544713 19.6916755579
544717 19.6228473880
544918 19.5654543627
545012 19.4804103159
545016 19.3711166481
545217 19.2213987653
546213 19.2140786036
546318 19.1907925927
546414 19.1888085463
546420 19.0719019831
546712 19.0425289567
546813 19.0033167296
547412 18.9913430581
547418 18.9651615443
547614 18.9573707662
548011 18.9571092841
548111 18.9544462571
548116 18.9515200344
548118 18.9428091063
548215 18.9372891018
548314 18.9363818517
548611 18.9349554269
548813 18.9332733231
548814 18.9312562351
548914 18.9311301149
548920 18.9305918771
549013 18.9246395386
549113 18.9246250321
549211 18.9217934149
549220 18.9199270869
549311 18.9180968082
549314 18.9175379384
549417 18.9152041110
549611 18.9140103239
549811 18.9119932324
549915 18.9108804997
550296 18.9099283222
550596 18.9093810009
550597 18.9087670773
550894 18.9085157056
550897 18.9084403410
550899 18.9079446041
550995 18.9076490838
551194 18.9069999322
551195 18.9068436697
551393 18.9060223283
551595 18.9056660781
551699 18.9055566080
551900 18.9054569953
552196 18.9054228919
552294 18.9053904902
552299 18.9051428784
552397 18.9050880910
552494 18.9050832470
552699 18.9048832534
552795 18.9045653247
553393 18.9045000386
553493 18.9044835763
553993 18.9044684739
554196 18.9044383483
554197 18.9044069636
554494 18.9044040133
554894 18.9043952937
554995 18.9043556788
554999 18.9043511500
555294 18.9043302875
555398 18.9043235638
555794 18.9043101843
555996 18.9043058816
556094 18.9042912823
556294 18.9042904409
556300 18.9042838048
556496 18.9042726953
556598 18.9042683906
556696 18.9042588837
556995 18.9042538920
557194 18.9042488130
557200 18.9042475102
557294 18.9042461626
557300 18.9042458958
557394 18.9042362603
557500 18.9042362261
557797 18.9042354422
557896 18.9042346455
557993 18.9042334874
558093 18.9042327707
558095 18.9042283575
558100 18.9042282748
558199 18.9042280008
558296 18.9042237326
558395 18.9042201756
559594 18.9042188965
559699 18.9042182706
559895 18.9042164838
559996 18.9042164594
560096 18.9042164263
560100 18.9042155125
560494 18.9042152791
560500 18.9042146470
561093 18.9042145423
561193 18.9042142812
561198 18.9042140184
561294 18.9042140101
561494 18.9042131875
561594 18.9042130724
561697 18.9042130412
562000 18.9042130204
562199 18.9042129158
562300 18.9042127086
562698 18.9042125974
562895 18.9042125425
563000 18.9042124634
563097 18.9042123734
563198 18.9042123523
563498 18.9042123291
563600 18.9042123030
563695 18.9042122273
563894 18.9042121997
564300 18.9042121419
564393 18.9042121379
564700 18.9042121205
565197 18.9042121165
565198 18.9042121121
565395 18.9042120772
565798 18.9042120767
566596 18.9042120683
566694 18.9042120557
566794 18.9042120426
566993 18.9042120385
566997 18.9042120352
567000 18.9042120330
567394 18.9042120297
567796 18.9042120283
567894 18.9042120259
568095 18.9042120252
568395 18.9042120212
568994 18.9042120196
569194 18.9042120157
569694 18.9042120144
569700 18.9042120124
570499 18.9042120119
570693 18.9042120116
570898 18.9042120111
570993 18.9042120107
570998 18.9042120106
571100 18.9042120106
571197 18.9042120103
571600 18.9042120101
571794 18.9042120101
571998 18.9042120098
572097 18.9042120097
572298 18.9042120097
572299 18.9042120096
572698 18.9042120095
573093 18.9042120094
573198 18.9042120094
573295 18.9042120094
573499 18.9042120093
573595 18.9042120093
574393 18.9042120093
574597 18.9042120092
574996 18.9042120092
575095 18.9042120092
575298 18.9042120092
575398 18.9042120092
575493 18.9042120092
576196 18.9042120092
576499 18.9042120092
576794 18.9042120092
576900 18.9042120092
577094 18.9042120092
577097 18.9042120092
577199 18.9042120092
577297 18.9042120091
577394 18.9042120091
577498 18.9042120091
577696 18.9042120091
577699 18.9042120091
577795 18.9042120091
577895 18.9042120091
578098 18.9042120091
578297 18.9042120091
578299 18.9042120091
578595 18.9042120091
578596 18.9042120091
578794 18.9042120091
578896 18.9042120091
578993 18.9042120091
579198 18.9042120091
579497 18.9042120091
579594 18.9042120091
579694 18.9042120091
579995 18.9042120091
580294 18.9042120091
580593 18.9042120091
580800 18.9042120091
580995 18.9042120091
581394 18.9042120091
581900 18.9042120091
582394 18.9042120091
1e+06 36.8134094543
