evaluations raw_y
12825 8.9546357731
12843 8.9546354965
12844 8.9546352286
12853 8.9546349765
12854 8.9546348330
12919 8.9546344780
12924 8.9546342517
12985 8.9546340648
13003 8.9546334778
13004 8.9546334519
13007 8.9546331470
13008 8.9546328972
13101 8.9546325198
13111 8.9546323229
13189 8.9546322165
13203 8.9546322130
13207 8.9546321865
13253 8.9546320834
13303 8.9546319981
13325 8.9546319841
13326 8.9546319435
13359 8.9546319387
13372 8.9546319268
13389 8.9546317580
13390 8.9546317361
13427 8.9546317046
13503 8.9546316606
13547 8.9546316064
13560 8.9546315989
13609 8.9546315960
13610 8.9546315905
13611 8.9546315781
13671 8.9546315768
13672 8.9546315762
13701 8.9546315691
13702 8.9546315677
13711 8.9546315500
13803 8.9546315447
13804 8.9546315436
13807 8.9546315299
13917 8.9546315277
13994 8.9546315273
14001 8.9546315222
14031 8.9546315197
14032 8.9546315195
14115 8.9546315188
14187 8.9546315173
14188 8.9546315171
14245 8.9546315170
14246 8.9546315167
14280 8.9546315167
14301 8.9546315164
14302 8.9546315161
14303 8.9546315155
14309 8.9546315152
14310 8.9546315150
14417 8.9546315149
14427 8.9546315149
14428 8.9546315147
14503 8.9546315146
14504 8.9546315146
14511 8.9546315145
14539 8.9546315145
14559 8.9546315144
14613 8.9546315142
14614 8.9546315142
14719 8.9546315142
14721 8.9546315141
14743 8.9546315140
14744 8.9546315140
14815 8.9546315140
14829 8.9546315139
14830 8.9546315139
14839 8.9546315139
14905 8.9546315139
14906 8.9546315139
14935 8.9546315139
14977 8.9546315139
15023 8.9546315139
15024 8.9546315139
15109 8.9546315139
15110 8.9546315139
15207 8.9546315139
15208 8.9546315139
15247 8.9546315139
15281 8.9546315138
15341 8.9546315138
15417 8.9546315138
15426 8.9546315138
15445 8.9546315138
15501 8.9546315138
15502 8.9546315138
15603 8.9546315138
15604 8.9546315138
15633 8.9546315138
15703 8.9546315138
15723 8.9546315138
15724 8.9546315138
15751 8.9546315138
15771 8.9546315138
15803 8.9546315138
15821 8.9546315138
15822 8.9546315138
15903 8.9546315138
15904 8.9546315138
16003 8.9546315138
16013 8.9546315138
16103 8.9546315138
16119 8.9546315138
16157 8.9546315138
16203 8.9546315138
16412 8.9546315138
17191 8.9546315138
48128 8.8200203733
48234 8.6621273254
48361 8.4094258841
48501 8.3820137938
48649 8.2969365245
48672 8.2636696884
48733 8.1551951909
48744 8.1303353959
48881 8.1220001852
49001 8.1071754843
49002 8.0852859623
49030 8.0832178947
49061 8.0287737765
49062 8.0045388952
49348 7.9986517894
49403 7.9932649735
49404 7.9929710850
49443 7.9878982161
49444 7.9839333661
49501 7.9786703861
49502 7.9770540181
49581 7.9751827779
49582 7.9736695391
49617 7.9702294490
49703 7.9680832553
49705 7.9674650868
49706 7.9672615748
49738 7.9661222709
49813 7.9650003436
49814 7.9648375806
49845 7.9647536510
49846 7.9643160488
49873 7.9630099595
49911 7.9616134109
49912 7.9615381499
49989 7.9609345000
49990 7.9605885104
50109 7.9605406674
50110 7.9603764694
50215 7.9602235526
50216 7.9601459279
50241 7.9601113271
50315 7.9600435254
50353 7.9599440915
50411 7.9599015424
50412 7.9598705297
50534 7.9598696623
50535 7.9598631634
50555 7.9598362590
50602 7.9598301413
50605 7.9598164040
50615 7.9598065724
50620 7.9597989718
50649 7.9597633253
50669 7.9597552149
50707 7.9597386249
50708 7.9597330207
50735 7.9597247183
50742 7.9597236142
50771 7.9597115561
50772 7.9597112408
50803 7.9596989757
50909 7.9596922258
50910 7.9596918523
50923 7.9596870795
51047 7.9596840876
51107 7.9596780338
51223 7.9596753800
51224 7.9596750047
51397 7.9596748532
51413 7.9596748419
51427 7.9596747215
51449 7.9596742983
51450 7.9596740061
51483 7.9596738766
51522 7.9596738542
51546 7.9596738453
51555 7.9596735360
51607 7.9596732798
51608 7.9596731851
51652 7.9596731742
51703 7.9596730674
51704 7.9596730585
51741 7.9596729265
51817 7.9596728833
51818 7.9596728571
51819 7.9596728435
51820 7.9596728434
51826 7.9596728040
51845 7.9596726227
51905 7.9596725991
51906 7.9596725928
52032 7.9596725724
52055 7.9596725136
52056 7.9596725104
52201 7.9596725063
52242 7.9596725007
52245 7.9596724964
52262 7.9596724917
52309 7.9596724779
52310 7.9596724751
52449 7.9596724703
52490 7.9596724698
52515 7.9596724678
52543 7.9596724652
52544 7.9596724651
52567 7.9596724646
52568 7.9596724640
52607 7.9596724621
52636 7.9596724620
52711 7.9596724616
52725 7.9596724615
52733 7.9596724613
52751 7.9596724612
52752 7.9596724610
52769 7.9596724607
52789 7.9596724605
52790 7.9596724601
52801 7.9596724596
52802 7.9596724591
52835 7.9596724591
52836 7.9596724588
52889 7.9596724587
52901 7.9596724586
52915 7.9596724584
52916 7.9596724583
52924 7.9596724583
52939 7.9596724582
52940 7.9596724580
53001 7.9596724577
53002 7.9596724577
53009 7.9596724575
53036 7.9596724574
53125 7.9596724573
53128 7.9596724573
53142 7.9596724573
53157 7.9596724570
53301 7.9596724569
53302 7.9596724569
53423 7.9596724569
53424 7.9596724569
53469 7.9596724568
53504 7.9596724568
53601 7.9596724568
53605 7.9596724568
53627 7.9596724568
53680 7.9596724568
53705 7.9596724568
53795 7.9596724568
53804 7.9596724568
53805 7.9596724568
53806 7.9596724568
53821 7.9596724568
53841 7.9596724568
54039 7.9596724568
54040 7.9596724568
54057 7.9596724568
54058 7.9596724568
54103 7.9596724568
54121 7.9596724567
54122 7.9596724567
54233 7.9596724567
54307 7.9596724567
54315 7.9596724567
54340 7.9596724567
54403 7.9596724567
54409 7.9596724567
54420 7.9596724567
54423 7.9596724567
54424 7.9596724567
54501 7.9596724567
54534 7.9596724567
54603 7.9596724567
54609 7.9596724567
54631 7.9596724567
54632 7.9596724567
54749 7.9596724567
54793 7.9596724567
54883 7.9596724567
55054 7.9596724567
56185 7.9596724567
85919 7.8847800336
86010 7.4651450516
86031 7.1606621967
86032 6.9169475024
86211 6.8551068645
86212 6.4609207718
86213 5.7605055712
86354 5.6897605823
86439 5.5159765056
86508 5.4958062863
86511 5.4806523594
86513 5.4562701581
86520 5.4011776331
86531 5.2969993995
86555 5.2942706411
86611 5.2070250685
86709 5.2019206343
86717 5.1884255632
86718 5.1796899440
86771 5.1715579552
86786 5.1713907330
86787 5.1311553241
86809 5.1130636618
86810 5.0999361219
86833 5.0954538826
86870 5.0726354798
86953 5.0565480433
86961 5.0511032844
86962 5.0400854396
86970 5.0375427364
87013 5.0373723384
87071 5.0266495889
87109 5.0250602116
87111 5.0144346828
87145 5.0107513303
87167 4.9969923792
87305 4.9967951170
87309 4.9898252404
87405 4.9858738178
87502 4.9852388360
87507 4.9835155778
87547 4.9828137305
87611 4.9815419640
87612 4.9814915480
87620 4.9812432938
87621 4.9811246084
87622 4.9809672107
87629 4.9801148747
87639 4.9792028000
87654 4.9791209676
87701 4.9789061744
87703 4.9788255188
87709 4.9785677128
87710 4.9784316667
87711 4.9778117285
87723 4.9764696541
87899 4.9763946595
87901 4.9757313926
87902 4.9754968039
88005 4.9754856312
88013 4.9753114869
88080 4.9752829580
88111 4.9752534438
88125 4.9752421691
88131 4.9751737302
88149 4.9750522844
88150 4.9750405573
88259 4.9749605660
88365 4.9749075966
88366 4.9748993496
88433 4.9748971570
88501 4.9748941783
88513 4.9748832420
88527 4.9748695856
88532 4.9748645274
88569 4.9748636575
88617 4.9748496914
88618 4.9748461426
88662 4.9748390474
88677 4.9748340351
88709 4.9748306478
88721 4.9748243530
88722 4.9748241061
88803 4.9748224776
88805 4.9748152669
88810 4.9748143794
88889 4.9748142028
88890 4.9748141360
88901 4.9748117606
88905 4.9748025542
89001 4.9748023940
89029 4.9748020221
89048 4.9748018148
89103 4.9748001317
89159 4.9747998882
89179 4.9747993521
89180 4.9747991701
89206 4.9747987971
89219 4.9747981305
89233 4.9747973401
89239 4.9747972428
89240 4.9747968874
89418 4.9747966670
89421 4.9747965987
89422 4.9747965917
89425 4.9747964917
89426 4.9747963903
89511 4.9747962006
89512 4.9747961371
89577 4.9747958866
89578 4.9747958430
89639 4.9747958176
89640 4.9747957883
89679 4.9747957135
89680 4.9747957122
89705 4.9747955574
89721 4.9747955570
89731 4.9747955425
89781 4.9747955396
89791 4.9747954618
89817 4.9747954529
89827 4.9747954467
89831 4.9747954295
89832 4.9747954249
89843 4.9747954008
89919 4.9747953997
89941 4.9747953652
89972 4.9747953623
90007 4.9747953495
90035 4.9747953393
90047 4.9747953365
90048 4.9747953363
90063 4.9747953318
90111 4.9747953295
90112 4.9747953266
90113 4.9747953248
90114 4.9747953232
90115 4.9747953145
90145 4.9747953122
90146 4.9747953095
90203 4.9747953084
90229 4.9747953004
90230 4.9747953003
90321 4.9747952959
90322 4.9747952955
90401 4.9747952925
90402 4.9747952921
90453 4.9747952910
90454 4.9747952910
90505 4.9747952904
90517 4.9747952880
90603 4.9747952874
90604 4.9747952872
90709 4.9747952870
90710 4.9747952867
90743 4.9747952865
90744 4.9747952865
90823 4.9747952864
90871 4.9747952863
90872 4.9747952863
90894 4.9747952863
90915 4.9747952862
90916 4.9747952861
90923 4.9747952858
91043 4.9747952857
91044 4.9747952857
91113 4.9747952856
91201 4.9747952856
91274 4.9747952856
91303 4.9747952856
91306 4.9747952856
91311 4.9747952855
91323 4.9747952855
91324 4.9747952855
91326 4.9747952855
91359 4.9747952855
91385 4.9747952855
91386 4.9747952855
91447 4.9747952855
91521 4.9747952855
91555 4.9747952855
91556 4.9747952855
91558 4.9747952855
91561 4.9747952855
91562 4.9747952855
91565 4.9747952855
91566 4.9747952855
91571 4.9747952855
91605 4.9747952855
91606 4.9747952855
91637 4.9747952855
91708 4.9747952855
91722 4.9747952855
91802 4.9747952855
91807 4.9747952855
91808 4.9747952855
91823 4.9747952855
91835 4.9747952855
91865 4.9747952855
91866 4.9747952855
91910 4.9747952855
91923 4.9747952855
91924 4.9747952855
91971 4.9747952855
91972 4.9747952855
91973 4.9747952855
92025 4.9747952855
92037 4.9747952855
92085 4.9747952855
92086 4.9747952855
92108 4.9747952855
92115 4.9747952855
92151 4.9747952855
92214 4.9747952855
92215 4.9747952855
92216 4.9747952855
92325 4.9747952855
92344 4.9747952855
92410 4.9747952855
92411 4.9747952855
92638 4.9747952855
92956 4.9747952855
200000 7.9596724567
