evaluations raw_y
22676 14.9246047878
22768 14.9245634618
22871 14.9245540202
23271 14.9245052352
23365 14.9244675510
23768 14.9244427777
23972 14.9244425731
23974 14.9244414409
24069 14.9244347137
24162 14.9244237065
24262 14.9244222355
24365 14.9244049945
24465 14.9244039658
24575 14.9243996828
24672 14.9243986175
24867 14.9243937138
24961 14.9243929235
24962 14.9243891669
25068 14.9243869989
25171 14.9243862278
25261 14.9243857000
25262 14.9243852932
25373 14.9243849565
25471 14.9243821704
25565 14.9243816234
25566 14.9243812906
25577 14.9243794228
25861 14.9243784548
26068 14.9243774380
26261 14.9243774127
26262 14.9243773191
26278 14.9243772562
26361 14.9243770387
26364 14.9243767146
26376 14.9243764872
26573 14.9243764603
26663 14.9243763494
26664 14.9243762729
26765 14.9243762102
26766 14.9243761832
27061 14.9243761537
27062 14.9243761387
27065 14.9243760229
27162 14.9243759301
27365 14.9243759176
27378 14.9243759173
27461 14.9243759113
27563 14.9243759078
27564 14.9243758890
27577 14.9243758776
27662 14.9243758654
27764 14.9243758472
27866 14.9243758411
28063 14.9243758295
28064 14.9243758228
28068 14.9243758223
28162 14.9243758084
28368 14.9243758006
28563 14.9243757997
28564 14.9243757938
28665 14.9243757932
28880 14.9243757914
28969 14.9243757903
29070 14.9243757875
29167 14.9243757872
29168 14.9243757862
29261 14.9243757860
29274 14.9243757844
29469 14.9243757844
29480 14.9243757833
29567 14.9243757820
29868 14.9243757817
29975 14.9243757814
30061 14.9243757813
30166 14.9243757813
30265 14.9243757812
30470 14.9243757811
30471 14.9243757811
30568 14.9243757810
30661 14.9243757810
30765 14.9243757809
30766 14.9243757809
31065 14.9243757808
31166 14.9243757808
31270 14.9243757808
31361 14.9243757808
31370 14.9243757808
31566 14.9243757808
31571 14.9243757808
31572 14.9243757808
31663 14.9243757808
31670 14.9243757808
31679 14.9243757808
31767 14.9243757808
31871 14.9243757808
31872 14.9243757808
31961 14.9243757808
31967 14.9243757808
31975 14.9243757808
31976 14.9243757808
32071 14.9243757808
32474 14.9243757808
32564 14.9243757808
32566 14.9243757808
32580 14.9243757808
32767 14.9243757808
32768 14.9243757808
32965 14.9243757808
32971 14.9243757808
33066 14.9243757808
33261 14.9243757808
33267 14.9243757808
33363 14.9243757808
33470 14.9243757808
33574 14.9243757808
33578 14.9243757808
33671 14.9243757808
33763 14.9243757808
33777 14.9243757808
33876 14.9243757808
33963 14.9243757808
34167 14.9243757808
34366 14.9243757808
34469 14.9243757808
34665 14.9243757808
34973 14.9243757808
35171 14.9243757808
36179 14.9243757808
46566 14.9243757808
88816 13.4744546259
88903 12.7104583088
89101 12.2035432530
89407 11.7483962714
89613 11.7236931464
89617 11.3698485500
89907 11.2891343084
90205 11.2887569139
90206 11.2228143860
90208 11.2125811294
90403 11.1600654675
90502 11.1512150121
90606 11.0920759374
90615 11.0707791314
90616 11.0696426715
90708 11.0337307756
90910 11.0302092951
90913 11.0186544223
90914 11.0115451764
91007 11.0114311096
91107 11.0032656002
91111 11.0005128426
91210 10.9993567336
91216 10.9873739377
91408 10.9844293183
91501 10.9800704142
91602 10.9689283634
91612 10.9688587913
91617 10.9654345990
91807 10.9626945286
91906 10.9612344316
91916 10.9590457649
92018 10.9575810298
92108 10.9571585709
92116 10.9552326461
92201 10.9541537528
92202 10.9527612004
92301 10.9504594319
92511 10.9497576609
92802 10.9492955858
92810 10.9486294832
92918 10.9481390714
93015 10.9476867176
93204 10.9474761103
93213 10.9471152217
93403 10.9465720316
93502 10.9464852562
93510 10.9459857155
93704 10.9459465335
94001 10.9458330453
94011 10.9458092953
94210 10.9457094067
94318 10.9454554375
94401 10.9454370799
94604 10.9454262486
94619 10.9453830948
94702 10.9453338746
94707 10.9453186345
94801 10.9452928462
94808 10.9452590868
94814 10.9451488625
95103 10.9450900834
95109 10.9449130497
95309 10.9448964782
95403 10.9448686217
95415 10.9448672428
95602 10.9448387308
95704 10.9447132674
96212 10.9447130480
96216 10.9446643382
96420 10.9446641014
96613 10.9446154799
97009 10.9446114802
97205 10.9445901218
97405 10.9445831553
97517 10.9445801864
97603 10.9445758389
97604 10.9445720894
97611 10.9445662745
97713 10.9445639708
97804 10.9445616338
97818 10.9445609007
97904 10.9445586037
97913 10.9445547197
98110 10.9445530453
98201 10.9445526976
98202 10.9445495560
98408 10.9445482669
98501 10.9445475879
98701 10.9445472056
98906 10.9445467234
98908 10.9445463543
99104 10.9445460103
99107 10.9445456248
99508 10.9445455660
99601 10.9445451659
99605 10.9445451390
99714 10.9445451029
99715 10.9445449824
99807 10.9445449134
100204 10.9445447966
100408 10.9445447850
100418 10.9445447615
100607 10.9445447536
100620 10.9445447451
100702 10.9445447320
100706 10.9445447215
100708 10.9445446764
100817 10.9445446678
100818 10.9445446573
100905 10.9445446468
101001 10.9445446414
101002 10.9445446376
101013 10.9445446305
101104 10.9445446167
101501 10.9445446136
101516 10.9445446125
101603 10.9445446121
101707 10.9445446100
101803 10.9445446093
101817 10.9445446061
101818 10.9445446032
101901 10.9445445999
101906 10.9445445992
101911 10.9445445973
102207 10.9445445968
102208 10.9445445962
102304 10.9445445958
102305 10.9445445957
102316 10.9445445946
102412 10.9445445942
102501 10.9445445933
102502 10.9445445929
102709 10.9445445920
102808 10.9445445919
102907 10.9445445919
102916 10.9445445915
103015 10.9445445914
103111 10.9445445909
103209 10.9445445909
103419 10.9445445909
103518 10.9445445908
103605 10.9445445906
103709 10.9445445905
103916 10.9445445905
104002 10.9445445905
104007 10.9445445905
104008 10.9445445904
104102 10.9445445904
104104 10.9445445904
104106 10.9445445904
104202 10.9445445903
104301 10.9445445903
104311 10.9445445903
104411 10.9445445903
104506 10.9445445903
104711 10.9445445902
104813 10.9445445902
104816 10.9445445902
105007 10.9445445902
105101 10.9445445902
105209 10.9445445902
105213 10.9445445902
105406 10.9445445902
105502 10.9445445902
105511 10.9445445902
105602 10.9445445902
105707 10.9445445902
105708 10.9445445902
105818 10.9445445902
106008 10.9445445902
106103 10.9445445902
106117 10.9445445902
106208 10.9445445902
106418 10.9445445902
106517 10.9445445902
106602 10.9445445902
106604 10.9445445902
106710 10.9445445902
106806 10.9445445902
106818 10.9445445902
107020 10.9445445902
107208 10.9445445902
107218 10.9445445902
107305 10.9445445902
107306 10.9445445902
107408 10.9445445902
107417 10.9445445902
107608 10.9445445902
107706 10.9445445902
107809 10.9445445902
108105 10.9445445902
108507 10.9445445902
109301 10.9445445902
114107 10.9445445902
577963 10.8881816578
578370 10.7480260808
578375 10.5897031785
578478 10.5413093021
578574 10.4745563159
578663 10.4478025819
578770 10.3805911743
578872 10.3757150937
578965 10.2884761815
579061 10.2460907059
579063 10.2375876949
579170 10.1893609080
579178 10.1850329147
579262 10.1373458134
579266 10.0868344873
579561 10.0375881985
580061 10.0324990114
580063 10.0239753088
580073 10.0066368040
580365 9.9919642630
580377 9.9859333567
580378 9.9816107643
580475 9.9778486036
580476 9.9766009006
580567 9.9745068941
580663 9.9709477905
580669 9.9678775147
580761 9.9647558034
580964 9.9643484602
580971 9.9604424850
580979 9.9581987916
581079 9.9566523724
581266 9.9557957686
581267 9.9541377688
581271 9.9533435193
581469 9.9525590074
581567 9.9509056125
582271 9.9506499239
582272 9.9503299521
582468 9.9503281157
582569 9.9503055114
582579 9.9501683139
582669 9.9501512273
582671 9.9500464539
582863 9.9499923243
582962 9.9499379290
582965 9.9498827011
582975 9.9498264279
583061 9.9497797397
583267 9.9497348406
583279 9.9497170648
583280 9.9497133715
583380 9.9497080404
583463 9.9496829871
583576 9.9496829197
583665 9.9496737854
583675 9.9496719080
583761 9.9496479002
583765 9.9496311264
583961 9.9496263926
584064 9.9496192844
584168 9.9496164873
584180 9.9496122116
584263 9.9496097032
584461 9.9496056326
584469 9.9496049387
584663 9.9496024791
584673 9.9495980644
584864 9.9495948658
585072 9.9495929305
585467 9.9495922747
585765 9.9495919137
585772 9.9495916847
585869 9.9495916786
585871 9.9495916599
585962 9.9495914613
585969 9.9495914284
585980 9.9495913590
586168 9.9495912361
586169 9.9495910536
586262 9.9495909494
586372 9.9495908930
586574 9.9495908497
586580 9.9495908093
586667 9.9495907162
587161 9.9495906915
587179 9.9495906883
587469 9.9495906856
587470 9.9495906710
587661 9.9495906613
587668 9.9495906488
587669 9.9495906334
587770 9.9495906318
587880 9.9495906113
587973 9.9495906100
588064 9.9495906021
588174 9.9495906013
588370 9.9495906010
588379 9.9495905983
588461 9.9495905906
588761 9.9495905893
588763 9.9495905883
588767 9.9495905881
588772 9.9495905854
588778 9.9495905822
588879 9.9495905819
588964 9.9495905799
588972 9.9495905798
589075 9.9495905792
589164 9.9495905778
589169 9.9495905759
589264 9.9495905740
589561 9.9495905740
589666 9.9495905731
589778 9.9495905729
590068 9.9495905728
590072 9.9495905722
590164 9.9495905720
590167 9.9495905715
590662 9.9495905714
590961 9.9495905713
590962 9.9495905713
591063 9.9495905712
591068 9.9495905712
591166 9.9495905712
591265 9.9495905711
591371 9.9495905711
591468 9.9495905711
591472 9.9495905711
591566 9.9495905711
591575 9.9495905711
591662 9.9495905710
591663 9.9495905710
591666 9.9495905710
591777 9.9495905710
591878 9.9495905710
591976 9.9495905710
592061 9.9495905710
592066 9.9495905710
592075 9.9495905710
592162 9.9495905710
592165 9.9495905710
592166 9.9495905710
592263 9.9495905710
592471 9.9495905710
592666 9.9495905709
592763 9.9495905709
592976 9.9495905709
593076 9.9495905709
593273 9.9495905709
593361 9.9495905709
593469 9.9495905709
593480 9.9495905709
593567 9.9495905709
593578 9.9495905709
593677 9.9495905709
593965 9.9495905709
594061 9.9495905709
594179 9.9495905709
594263 9.9495905709
594563 9.9495905709
594564 9.9495905709
594569 9.9495905709
594665 9.9495905709
594761 9.9495905709
594762 9.9495905709
594773 9.9495905709
594978 9.9495905709
595364 9.9495905709
595376 9.9495905709
595473 9.9495905709
595876 9.9495905709
596175 9.9495905709
596463 9.9495905709
1e+06 594.3746594284
