evaluations raw_y
31769 36.8134398241
31966 36.8134382870
32465 36.8134375489
32469 36.8134372108
32470 36.8134364342
33168 36.8134362880
33263 36.8134362611
33365 36.8134361923
33368 36.8134360638
33465 36.8134357304
34163 36.8134356213
34166 36.8134355985
34269 36.8134354882
34365 36.8134354195
34466 36.8134353910
34563 36.8134352543
34566 36.8134351558
34667 36.8134351335
34761 36.8134351134
34764 36.8134349701
35266 36.8134348892
35568 36.8134348840
35662 36.8134348760
35665 36.8134348222
35864 36.8134348171
36163 36.8134347889
36263 36.8134347766
36465 36.8134347676
36662 36.8134347478
36870 36.8134347306
37261 36.8134347265
37269 36.8134347251
37367 36.8134347169
37468 36.8134347156
37470 36.8134347062
37762 36.8134347058
37962 36.8134347019
38170 36.8134347018
38265 36.8134347003
38566 36.8134346993
38569 36.8134346990
38668 36.8134346955
38870 36.8134346930
39561 36.8134346918
39863 36.8134346914
39962 36.8134346910
40261 36.8134346905
40365 36.8134346904
40466 36.8134346903
40661 36.8134346900
40870 36.8134346900
40968 36.8134346899
41067 36.8134346899
41161 36.8134346898
41269 36.8134346898
41361 36.8134346897
41464 36.8134346897
41565 36.8134346896
41667 36.8134346895
41763 36.8134346894
41861 36.8134346893
42367 36.8134346893
42468 36.8134346892
42962 36.8134346891
42964 36.8134346891
43261 36.8134346890
43764 36.8134346889
44163 36.8134346889
44468 36.8134346889
44868 36.8134346889
44870 36.8134346889
45065 36.8134346889
45165 36.8134346889
45563 36.8134346889
45870 36.8134346889
45967 36.8134346888
46265 36.8134346888
46268 36.8134346888
46370 36.8134346888
46465 36.8134346888
46470 36.8134346888
46570 36.8134346888
46969 36.8134346888
47168 36.8134346888
47265 36.8134346888
47364 36.8134346888
47366 36.8134346888
47370 36.8134346888
47868 36.8134346888
47965 36.8134346888
48170 36.8134346888
48262 36.8134346888
48263 36.8134346888
48268 36.8134346888
48269 36.8134346888
48362 36.8134346888
48465 36.8134346888
48567 36.8134346888
48661 36.8134346888
48862 36.8134346888
48966 36.8134346888
49266 36.8134346888
49461 36.8134346888
49469 36.8134346888
49566 36.8134346888
49863 36.8134346888
49968 36.8134346888
49970 36.8134346888
50075 36.8134346888
50280 36.8134346888
51477 36.8134346888
51479 36.8134346888
51680 36.8134346888
52474 36.8134346888
52874 36.8134346888
53376 36.8134346888
54181 36.8134346888
55279 36.8134346888
63575 36.8134346888
105288 36.8134346888
123509 36.4704528942
124211 36.4260797287
124305 36.2963915158
124507 36.1954533857
124804 36.1793546906
124809 36.1444063986
124908 36.1296799613
125002 36.0970826519
125207 36.0817961595
125310 36.0582073813
125411 36.0460409023
125606 36.0434701483
126004 36.0194690938
126007 36.0041062527
126009 35.9756273753
126205 35.9695101572
126304 35.9667021747
126506 35.9540696248
126709 35.9466438798
126910 35.9230034081
127102 35.9119069537
127209 35.9054737336
127310 35.9006596737
127501 35.8874223779
127803 35.8777252424
127902 35.8753122790
128109 35.8656747628
128407 35.8650643755
128408 35.8584195707
128807 35.8580844348
128902 35.8498163940
129103 35.8487744093
129203 35.8484965344
129206 35.8445091189
129406 35.8440554385
129407 35.8440213298
129701 35.8396950047
129801 35.8359241759
130203 35.8350276110
130212 35.8342587491
130302 35.8320542779
130405 35.8316077007
130601 35.8309844255
130708 35.8274708243
130812 35.8255490505
131506 35.8253640183
131602 35.8250577937
131605 35.8241226531
131806 35.8239520218
131808 35.8238649412
131901 35.8232762941
132004 35.8221426343
132201 35.8216865452
132405 35.8215465554
132706 35.8209926528
132804 35.8207659533
132807 35.8204966517
132912 35.8203968360
133004 35.8202604960
133010 35.8202428925
133106 35.8199894421
133311 35.8198177664
133408 35.8197501886
133507 35.8195014290
133710 35.8192965767
133908 35.8192742149
134007 35.8192144521
134207 35.8191150138
134404 35.8191108342
134604 35.8189670530
134710 35.8189360081
135104 35.8189028723
135207 35.8188300636
135501 35.8187844492
135509 35.8187479575
135711 35.8186806923
136004 35.8186462516
136106 35.8186133497
136610 35.8185761575
136805 35.8185716012
137001 35.8185671358
137011 35.8185664470
137101 35.8185578965
137103 35.8185542224
137212 35.8185466689
137404 35.8185403629
137501 35.8185317561
137711 35.8185295934
137809 35.8185284935
137912 35.8185238410
138401 35.8185192218
138505 35.8185170548
138512 35.8185156816
138707 35.8185151306
138802 35.8185138393
138810 35.8185080212
139303 35.8185078771
139305 35.8185043428
139507 35.8185021606
140001 35.8185003238
140509 35.8184999380
140605 35.8184998465
140607 35.8184981986
140903 35.8184978936
141007 35.8184978878
141105 35.8184974495
141407 35.8184970247
141508 35.8184969187
141510 35.8184966312
141908 35.8184964738
142210 35.8184963516
142301 35.8184963154
142401 35.8184963013
142404 35.8184962607
142501 35.8184961494
142705 35.8184961107
142804 35.8184960519
142806 35.8184959982
143104 35.8184959900
143202 35.8184959737
143205 35.8184959274
143401 35.8184959261
143603 35.8184959143
143710 35.8184959071
143902 35.8184959034
143904 35.8184959028
143905 35.8184958941
143908 35.8184958704
144304 35.8184958698
144407 35.8184958696
144501 35.8184958604
144605 35.8184958533
144709 35.8184958512
144905 35.8184958418
145008 35.8184958382
145503 35.8184958362
145903 35.8184958359
145909 35.8184958356
146202 35.8184958338
146305 35.8184958332
146511 35.8184958329
146608 35.8184958325
146802 35.8184958313
147002 35.8184958308
147110 35.8184958307
147208 35.8184958303
147309 35.8184958300
147404 35.8184958299
147709 35.8184958298
147711 35.8184958296
147904 35.8184958296
148009 35.8184958295
148206 35.8184958295
148302 35.8184958293
148508 35.8184958292
148605 35.8184958292
148607 35.8184958290
148903 35.8184958290
149011 35.8184958288
149201 35.8184958288
149209 35.8184958287
149405 35.8184958286
149605 35.8184958286
149803 35.8184958286
150362 35.8184958285
150562 35.8184958285
150663 35.8184958285
150862 35.8184958285
151067 35.8184958285
151165 35.8184958285
151266 35.8184958285
151460 35.8184958285
151561 35.8184958285
151563 35.8184958285
151659 35.8184958285
151665 35.8184958285
151763 35.8184958285
151867 35.8184958285
151964 35.8184958285
152159 35.8184958285
152166 35.8184958285
152363 35.8184958285
152467 35.8184958285
152470 35.8184958284
152659 35.8184958284
153070 35.8184958284
153164 35.8184958284
153265 35.8184958284
153662 35.8184958284
153664 35.8184958284
153764 35.8184958284
153960 35.8184958284
154160 35.8184958284
154262 35.8184958284
154465 35.8184958284
154764 35.8184958284
154766 35.8184958284
154768 35.8184958284
154965 35.8184958284
155668 35.8184958284
156068 35.8184958284
156264 35.8184958284
156367 35.8184958284
157567 35.8184958284
160059 35.8184958284
163464 35.8184958284
834382 35.3997351334
834473 34.3789181366
834672 32.8139400130
834873 31.7203265669
835072 31.5784821513
835073 30.4114822696
835078 30.1477564963
835280 29.9575037622
835380 29.9023833144
835474 29.7924512418
835479 29.7814469495
835582 29.0773737722
835671 27.9674181053
835774 27.5016569749
835978 27.3342001211
835980 27.1257031780
836271 27.1114373177
836379 26.7713801073
836382 26.5263120951
836777 26.3589991254
836880 25.8505939058
837182 25.8442636679
837279 25.4827543792
837374 25.4620011773
837681 25.4474822341
837874 25.2982011111
838178 25.2538651768
838271 25.1787026382
838671 25.1594064786
838682 25.1258178803
838771 25.1135261566
838871 25.0612882382
838873 25.0316693896
839281 25.0160194018
839376 24.9699511218
839773 24.9425765663
840073 24.9160602566
840973 24.9096390143
841274 24.9077535617
841279 24.8996502128
841478 24.8920317207
841575 24.8902411195
841872 24.8894302363
841877 24.8863674706
842073 24.8831784714
842271 24.8819992451
842275 24.8807139957
842476 24.8798676175
842571 24.8782437276
843273 24.8782361401
843277 24.8779282808
843378 24.8774920138
843474 24.8767695849
843581 24.8765897265
843671 24.8765503745
843679 24.8763440707
843871 24.8758275683
843974 24.8758246223
844176 24.8753783881
844280 24.8753767294
844376 24.8752860575
844482 24.8749015808
844678 24.8748925685
844872 24.8748792207
844877 24.8747866934
844972 24.8746773118
844975 24.8745619411
845172 24.8744859142
845180 24.8744764085
845272 24.8742994801
845476 24.8742161088
845878 24.8741668747
845978 24.8741584182
846282 24.8741088553
846679 24.8741049696
846682 24.8740944539
846771 24.8740674817
846871 24.8740673314
846973 24.8740375998
847379 24.8740339698
847575 24.8740289090
847674 24.8740157596
848171 24.8740134383
848271 24.8740095983
848280 24.8739914226
848778 24.8739793064
848982 24.8739777958
849574 24.8739678335
850198 24.8739676270
850795 24.8739666826
850899 24.8739648950
851098 24.8739644867
851393 24.8739636949
851493 24.8739634140
851591 24.8739633796
851596 24.8739629819
851599 24.8739628807
851693 24.8739617190
852000 24.8739603629
852192 24.8739602438
852391 24.8739599533
852491 24.8739598871
852496 24.8739597212
852596 24.8739594058
852697 24.8739582702
853093 24.8739580935
853192 24.8739577014
853494 24.8739575633
853593 24.8739574615
853800 24.8739573970
853995 24.8739573645
853999 24.8739573278
854096 24.8739570714
854291 24.8739570032
854294 24.8739568506
854495 24.8739566035
854791 24.8739565207
855692 24.8739565159
855700 24.8739564893
855891 24.8739564727
855900 24.8739564296
856100 24.8739563745
857197 24.8739563731
857199 24.8739563647
857299 24.8739563642
857394 24.8739563497
857494 24.8739563400
857698 24.8739563266
857891 24.8739563188
857899 24.8739563079
857995 24.8739563026
858098 24.8739562963
858293 24.8739562961
858597 24.8739562960
859000 24.8739562953
859092 24.8739562928
859200 24.8739562912
859294 24.8739562905
859399 24.8739562894
859491 24.8739562881
859498 24.8739562866
859693 24.8739562856
859799 24.8739562843
859993 24.8739562841
859995 24.8739562836
859999 24.8739562833
860092 24.8739562829
860100 24.8739562824
860300 24.8739562819
860492 24.8739562813
860495 24.8739562809
860597 24.8739562807
860694 24.8739562796
860896 24.8739562794
860991 24.8739562794
861092 24.8739562792
861098 24.8739562787
861193 24.8739562772
862397 24.8739562770
862492 24.8739562767
862693 24.8739562765
863492 24.8739562764
863695 24.8739562763
864092 24.8739562762
864299 24.8739562762
864696 24.8739562762
864892 24.8739562762
864991 24.8739562762
864999 24.8739562762
865091 24.8739562761
865396 24.8739562761
865493 24.8739562761
865895 24.8739562761
866095 24.8739562761
866199 24.8739562761
866596 24.8739562761
866794 24.8739562761
866895 24.8739562761
866897 24.8739562761
866995 24.8739562761
866999 24.8739562761
867191 24.8739562761
867391 24.8739562761
867394 24.8739562761
867492 24.8739562761
867591 24.8739562761
867696 24.8739562761
867700 24.8739562761
867793 24.8739562761
868092 24.8739562761
868197 24.8739562761
868393 24.8739562761
868896 24.8739562761
869094 24.8739562761
869191 24.8739562761
869199 24.8739562761
869395 24.8739562761
869398 24.8739562761
869599 24.8739562761
869892 24.8739562761
869998 24.8739562761
870092 24.8739562761
870400 24.8739562761
870497 24.8739562761
870593 24.8739562761
870598 24.8739562761
871093 24.8739562761
871099 24.8739562761
871194 24.8739562761
871500 24.8739562761
871594 24.8739562761
871692 24.8739562761
871698 24.8739562761
872393 24.8739562761
872494 24.8739562761
872691 24.8739562761
872798 24.8739562761
872893 24.8739562761
873193 24.8739562761
873695 24.8739562761
874292 24.8739562761
874496 24.8739562761
875300 24.8739562761
877194 24.8739562761
881097 24.8739562761
943585 23.8546189699
943792 23.7903458821
943975 22.9304245771
944292 22.6001420352
944379 21.2709147535
944575 21.0863060976
944682 20.8321696957
944784 20.8220423013
944889 20.8153309059
944989 20.4332291055
945091 20.2910000560
945293 20.2232331487
945485 20.1117450050
945571 20.0617772348
946071 20.0469181268
946072 20.0244846587
946191 20.0109821227
946192 19.9818549474
946394 19.9740253831
946473 19.9626708495
946482 19.9589840801
946483 19.9570774073
946582 19.9395879665
946590 19.9393301757
946684 19.9369541957
946685 19.9339014476
946974 19.9324307686
946979 19.9252444434
947073 19.9131510334
947372 19.9117190318
947375 19.9096606837
947493 19.9044646093
947886 19.9041337783
947975 19.9020303571
947976 19.9011953699
948278 19.9010547449
948384 19.9009602995
948491 19.9002219955
948688 19.8999859923
948878 19.8999827087
948884 19.8999104071
948981 19.8999082698
949081 19.8995971490
949174 19.8994528875
949576 19.8994406144
949776 19.8994041905
949781 19.8993877377
949782 19.8993681674
949883 19.8993428128
949977 19.8993299103
949981 19.8993173138
949992 19.8993145971
950088 19.8993035691
950281 19.8992686804
950387 19.8992659360
950487 19.8992622385
950494 19.8992373523
950681 19.8992287467
950788 19.8992264768
950789 19.8992104043
950992 19.8992087626
951289 19.8992074201
951300 19.8992024416
951389 19.8992001475
951483 19.8991974952
951487 19.8991958693
951488 19.8991879180
951786 19.8991847445
951886 19.8991832535
952198 19.8991819534
952298 19.8991819212
952383 19.8991805640
952483 19.8991800631
952585 19.8991788359
952689 19.8991787273
952888 19.8991785819
952985 19.8991775770
953185 19.8991774722
953282 19.8991773663
953388 19.8991770980
953487 19.8991770796
953495 19.8991765679
953999 19.8991765479
954181 19.8991765002
954182 19.8991764488
954197 19.8991764463
954282 19.8991763927
954293 19.8991763582
954391 19.8991763508
954582 19.8991763136
954583 19.8991762150
954694 19.8991762144
954783 19.8991761910
955085 19.8991761889
955088 19.8991761876
955191 19.8991761791
955287 19.8991761730
955388 19.8991761695
955392 19.8991761670
955584 19.8991761608
955585 19.8991761527
955589 19.8991761443
955687 19.8991761429
955693 19.8991761334
955881 19.8991761309
955899 19.8991761250
956081 19.8991761234
956082 19.8991761223
956087 19.8991761197
956088 19.8991761150
956388 19.8991761137
956593 19.8991761134
956600 19.8991761132
956681 19.8991761106
956787 19.8991761086
956791 19.8991761080
956890 19.8991761074
956995 19.8991761070
957093 19.8991761066
957198 19.8991761061
957281 19.8991761054
957482 19.8991761051
957500 19.8991761051
957693 19.8991761049
957695 19.8991761049
957783 19.8991761046
958095 19.8991761046
958097 19.8991761046
958098 19.8991761045
958284 19.8991761045
958297 19.8991761045
958385 19.8991761044
958396 19.8991761044
958400 19.8991761043
958487 19.8991761043
958581 19.8991761043
958782 19.8991761042
958885 19.8991761042
959099 19.8991761041
959181 19.8991761041
959387 19.8991761041
959388 19.8991761041
959493 19.8991761041
959685 19.8991761041
959883 19.8991761041
959888 19.8991761041
959896 19.8991761041
959990 19.8991761041
960090 19.8991761041
960183 19.8991761041
960494 19.8991761041
960587 19.8991761041
960600 19.8991761041
960789 19.8991761041
960886 19.8991761041
961092 19.8991761041
961184 19.8991761041
961193 19.8991761041
961396 19.8991761041
961399 19.8991761041
961594 19.8991761041
961683 19.8991761040
961894 19.8991761040
962088 19.8991761040
962099 19.8991761040
962187 19.8991761040
962293 19.8991761040
962589 19.8991761040
962684 19.8991761040
962691 19.8991761040
962889 19.8991761040
963182 19.8991761040
963285 19.8991761040
963296 19.8991761040
963390 19.8991761040
963583 19.8991761040
963593 19.8991761040
963889 19.8991761040
963994 19.8991761040
964482 19.8991761040
964793 19.8991761040
966690 19.8991761040
994983 19.8991761040
1e+06 19.8991761040
