evaluations raw_y
100561 9.9496067357
100759 9.9496051031
100877 9.9496044146
100971 9.9496008758
101072 9.9496001371
101168 9.9495993464
101282 9.9495993460
101286 9.9495992992
101369 9.9495970571
101473 9.9495960413
101587 9.9495951864
101691 9.9495945999
101787 9.9495938989
101888 9.9495929945
102084 9.9495926754
102200 9.9495924461
102300 9.9495924089
102301 9.9495922738
102392 9.9495920950
102406 9.9495920772
102408 9.9495920241
102500 9.9495916871
102695 9.9495914529
102809 9.9495914041
102810 9.9495913468
102900 9.9495911455
103002 9.9495909548
103221 9.9495909318
103311 9.9495909307
103410 9.9495909148
103419 9.9495909098
103423 9.9495908674
103424 9.9495908496
103513 9.9495907389
103721 9.9495907050
103733 9.9495907013
103833 9.9495906778
103932 9.9495906657
104124 9.9495906647
104231 9.9495906330
104330 9.9495906181
104333 9.9495906089
104747 9.9495906078
104751 9.9495906047
104754 9.9495906024
104940 9.9495905994
104954 9.9495905977
104956 9.9495905914
105143 9.9495905885
105151 9.9495905882
105157 9.9495905838
105466 9.9495905800
105867 9.9495905783
105871 9.9495905777
106066 9.9495905766
106172 9.9495905752
106266 9.9495905752
106473 9.9495905749
106485 9.9495905742
106486 9.9495905741
106575 9.9495905739
106680 9.9495905732
106782 9.9495905730
106786 9.9495905728
106887 9.9495905727
106979 9.9495905726
106983 9.9495905725
106984 9.9495905725
107081 9.9495905724
107184 9.9495905723
107194 9.9495905717
107293 9.9495905716
107495 9.9495905715
107593 9.9495905715
107594 9.9495905714
107599 9.9495905712
108010 9.9495905711
108012 9.9495905711
108306 9.9495905711
108309 9.9495905711
108316 9.9495905710
108515 9.9495905710
108520 9.9495905710
108616 9.9495905710
108714 9.9495905710
108721 9.9495905710
108833 9.9495905710
108936 9.9495905710
109019 9.9495905710
109024 9.9495905710
109026 9.9495905710
109124 9.9495905710
109232 9.9495905710
109239 9.9495905710
109335 9.9495905710
109433 9.9495905709
109640 9.9495905709
109733 9.9495905709
109746 9.9495905709
110044 9.9495905709
110247 9.9495905709
110260 9.9495905709
110449 9.9495905709
110453 9.9495905709
110654 9.9495905709
110753 9.9495905709
110867 9.9495905709
110957 9.9495905709
111068 9.9495905709
111169 9.9495905709
111172 9.9495905709
111271 9.9495905709
111282 9.9495905709
111467 9.9495905709
111580 9.9495905709
111671 9.9495905709
111672 9.9495905709
111885 9.9495905709
111886 9.9495905709
111981 9.9495905709
111993 9.9495905709
111994 9.9495905709
112181 9.9495905709
112294 9.9495905709
112490 9.9495905709
112493 9.9495905709
112902 9.9495905709
113628 9.9495905709
113825 9.9495905709
114534 9.9495905709
114544 9.9495905709
122497 9.9495905709
169214 9.9495905709
170336 9.9495905709
424229 9.7548534985
424340 9.6845474805
424347 9.2308254683
424557 9.1522895268
424670 8.9151100482
424891 8.8902712485
425311 8.8761289844
425316 8.7233476825
425633 8.6201841306
426077 8.5763913418
426084 8.5731321335
426186 8.5649738916
426190 8.5487415717
426401 8.5172852987
426403 8.5135099018
426500 8.4848296796
426614 8.4807702547
426616 8.4461554521
426719 8.4175231480
426727 8.4130141080
426935 8.4120222996
426939 8.3766019992
427038 8.3611907409
427050 8.3046586038
427266 8.2681591846
427474 8.2439216975
427578 8.2272648403
427685 8.2235537861
427695 8.2213901867
427702 8.1584086223
427798 8.1163122332
428029 8.0951919876
428339 8.0859719675
428657 8.0665678909
428658 8.0365387801
428773 8.0148203044
428989 8.0090173930
429091 7.9991381411
429205 7.9870528517
429312 7.9861010706
429433 7.9835982062
429523 7.9824764343
429636 7.9802391770
429748 7.9800596390
429849 7.9663558882
430283 7.9660279583
430289 7.9645895080
430404 7.9642535510
430509 7.9635741296
430603 7.9624846292
430606 7.9620769023
430616 7.9618175111
430926 7.9615882875
430935 7.9613700993
431033 7.9612019477
431141 7.9608144721
431153 7.9605926163
431159 7.9605185140
431255 7.9604033985
431578 7.9602957911
431686 7.9602528647
431699 7.9601490578
431805 7.9600654372
431806 7.9599882172
431906 7.9599428598
432010 7.9599333054
432222 7.9598726379
432338 7.9598621769
432441 7.9598147408
432545 7.9597920724
432554 7.9597875910
432562 7.9597641385
432661 7.9597422513
432878 7.9597336042
432979 7.9597301611
432980 7.9597290298
433094 7.9597209771
433103 7.9597164408
433104 7.9597109627
433196 7.9597001856
433204 7.9596921891
433420 7.9596917592
433517 7.9596851101
433735 7.9596833515
433736 7.9596806767
433849 7.9596795221
433953 7.9596774429
434181 7.9596764261
434287 7.9596750783
434396 7.9596749595
434499 7.9596747962
434504 7.9596742408
434600 7.9596742284
434713 7.9596741548
434818 7.9596734820
435033 7.9596734346
435044 7.9596734243
435046 7.9596731789
435144 7.9596731049
435374 7.9596730960
435463 7.9596730734
435464 7.9596728265
435576 7.9596728160
435690 7.9596728070
435788 7.9596727187
435791 7.9596726891
435897 7.9596726816
436110 7.9596726013
436334 7.9596725763
436442 7.9596725368
436656 7.9596725359
436758 7.9596725233
436771 7.9596725106
436865 7.9596725104
436988 7.9596724957
437315 7.9596724952
437405 7.9596724919
437406 7.9596724833
437516 7.9596724829
437624 7.9596724806
437734 7.9596724803
437741 7.9596724769
437841 7.9596724695
438061 7.9596724675
438275 7.9596724661
438280 7.9596724640
438383 7.9596724625
438812 7.9596724615
438819 7.9596724611
438923 7.9596724610
438924 7.9596724609
439043 7.9596724606
439044 7.9596724606
439144 7.9596724600
439145 7.9596724598
439154 7.9596724596
439244 7.9596724594
439245 7.9596724588
439259 7.9596724583
439576 7.9596724580
439585 7.9596724578
439678 7.9596724578
439801 7.9596724576
440000 7.9596724575
440004 7.9596724574
440005 7.9596724571
440441 7.9596724571
440651 7.9596724571
440652 7.9596724570
440758 7.9596724570
441080 7.9596724569
441093 7.9596724569
441293 7.9596724568
441513 7.9596724568
441617 7.9596724568
441618 7.9596724568
441959 7.9596724568
442062 7.9596724568
442161 7.9596724568
442280 7.9596724568
442387 7.9596724568
442389 7.9596724568
442482 7.9596724568
442485 7.9596724568
442489 7.9596724568
442589 7.9596724568
442805 7.9596724568
442811 7.9596724568
443136 7.9596724568
443140 7.9596724567
443349 7.9596724567
443356 7.9596724567
443794 7.9596724567
443891 7.9596724567
443994 7.9596724567
444442 7.9596724567
444443 7.9596724567
444444 7.9596724567
444534 7.9596724567
444753 7.9596724567
444765 7.9596724567
444864 7.9596724567
445079 7.9596724567
445084 7.9596724567
445089 7.9596724567
445182 7.9596724567
445417 7.9596724567
445624 7.9596724567
446374 7.9596724567
446484 7.9596724567
446810 7.9596724567
447775 7.9596724567
458376 7.9596724567
507302 7.9596724567
892308 16.9142938949
