evaluations raw_y
21568 25.8689257787
21671 25.8689257128
21683 25.8689255997
21759 25.8689255994
21852 25.8689255838
21877 25.8689255619
21952 25.8689255392
21989 25.8689255281
22055 25.8689255265
22081 25.8689255060
22082 25.8689254936
22255 25.8689254722
22256 25.8689254614
22472 25.8689254612
22473 25.8689254504
22474 25.8689254443
22551 25.8689254314
22884 25.8689254308
22888 25.8689254294
22955 25.8689254228
23066 25.8689254220
23068 25.8689254219
23089 25.8689254212
23160 25.8689254207
23167 25.8689254186
23274 25.8689254169
23453 25.8689254169
23454 25.8689254153
23459 25.8689254152
23460 25.8689254134
23558 25.8689254120
23784 25.8689254109
23987 25.8689254109
23989 25.8689254105
24059 25.8689254105
24072 25.8689254103
24152 25.8689254100
24179 25.8689254100
24197 25.8689254097
24253 25.8689254094
24597 25.8689254094
24651 25.8689254094
24652 25.8689254094
24660 25.8689254093
24663 25.8689254093
24667 25.8689254092
24776 25.8689254091
24851 25.8689254091
24852 25.8689254091
24955 25.8689254091
24956 25.8689254090
24963 25.8689254090
24964 25.8689254090
25059 25.8689254090
25069 25.8689254089
25070 25.8689254089
25190 25.8689254089
25257 25.8689254089
25259 25.8689254089
25279 25.8689254089
25363 25.8689254089
25366 25.8689254089
25463 25.8689254088
25670 25.8689254088
25766 25.8689254088
25767 25.8689254088
25786 25.8689254088
25853 25.8689254088
25958 25.8689254088
26055 25.8689254088
26081 25.8689254088
26082 25.8689254088
26185 25.8689254088
26269 25.8689254088
26458 25.8689254088
26493 25.8689254088
26555 25.8689254088
26556 25.8689254088
26569 25.8689254088
26570 25.8689254088
26651 25.8689254088
26652 25.8689254088
26689 25.8689254088
26865 25.8689254088
26956 25.8689254088
27073 25.8689254088
27086 25.8689254088
27155 25.8689254088
27254 25.8689254088
27263 25.8689254088
27275 25.8689254088
27467 25.8689254088
27489 25.8689254088
27495 25.8689254088
27496 25.8689254088
27773 25.8689254088
27959 25.8689254088
27982 25.8689254088
28057 25.8689254088
28061 25.8689254088
28152 25.8689254088
28157 25.8689254088
28274 25.8689254088
28358 25.8689254088
28483 25.8689254088
28573 25.8689254088
28574 25.8689254088
28580 25.8689254088
28680 25.8689254088
28780 25.8689254088
28987 25.8689254088
29098 25.8689254088
29751 25.8689254088
30369 25.8689254088
31269 25.8689254088
31787 25.8689254088
32476 25.8689254088
33259 25.8689254088
35189 25.8689254088
39162 25.8689254088
43770 25.8689254088
57795 25.8689254088
62979 25.8689254088
71768 25.8689254088
73082 25.8689254088
73160 25.8689254088
73360 25.8689254088
74074 25.8689254088
74592 25.8689254088
74974 25.8689254088
75095 25.8689254088
76291 25.8689254088
76488 25.8689254088
76794 25.8689254088
77200 25.8689254088
78674 25.8689254088
78884 25.8689254088
79253 25.8689254088
79879 25.8689254088
79892 25.8689254088
81283 25.8689254088
81851 25.8689254088
82955 25.8689254088
83079 25.8689254088
93561 25.7746263665
93653 25.2964447344
93654 23.1314191692
93683 21.8216295258
93799 21.4102562237
93854 21.1106443933
93862 20.8422877444
93884 20.6498361097
93953 20.0034149050
93973 19.8857896801
93981 19.8218943940
93991 19.5723500200
94060 19.4868741144
94066 18.3097714091
94159 17.9700670232
94162 17.6325581430
94260 17.0782273439
94299 16.6476140556
94462 16.5590408076
94495 16.4456554559
94565 16.3497123071
94583 16.2404522398
94651 16.1331803437
94682 16.1103485452
94772 15.8599283399
94774 15.7736675380
94790 15.7114944181
95061 15.6440530182
95062 15.6301840128
95091 15.5510795309
95092 15.5339691633
95153 15.4970301470
95161 15.4541845854
95177 15.3588623147
95178 15.3442485570
95297 15.3359949373
95298 15.3067224669
95375 15.2981071488
95376 15.2135432889
95475 15.1647624452
95565 15.1351049717
95594 15.1309662428
95755 15.1110198803
95756 15.0855108327
95779 15.0641746908
95951 15.0617248739
95952 15.0488416139
95981 15.0382078735
96063 15.0341209950
96156 15.0318730798
96171 15.0143623748
96262 15.0085095491
96264 15.0017643350
96361 14.9917828580
96454 14.9898358766
96470 14.9848574163
96490 14.9844696782
96555 14.9785145399
96567 14.9779944982
96581 14.9753410739
96582 14.9692541392
96599 14.9623226880
96600 14.9563250610
96784 14.9537031523
96854 14.9462458875
96967 14.9460049855
96968 14.9442512326
96983 14.9439805099
97061 14.9382032060
97256 14.9372388499
97261 14.9349243300
97360 14.9346983919
97376 14.9339982299
97473 14.9338116226
97477 14.9328774536
97498 14.9314940803
97671 14.9314049967
97759 14.9310751057
97763 14.9304344594
97764 14.9295725876
97766 14.9292916536
97769 14.9290443628
97851 14.9280279067
97868 14.9276963004
97969 14.9269275795
98091 14.9264015197
98179 14.9255796533
98280 14.9255246637
98451 14.9251868830
98593 14.9251726516
98655 14.9251118329
98754 14.9251096802
98755 14.9249332706
98789 14.9248035265
98879 14.9247366833
98954 14.9247348711
98981 14.9246913594
98982 14.9246418145
99066 14.9246008568
99069 14.9245687746
99159 14.9245388315
99163 14.9245295084
99296 14.9245080858
99368 14.9245058080
99463 14.9244745338
99553 14.9244693639
99592 14.9244688963
99595 14.9244563898
99660 14.9244524416
99675 14.9244522306
99676 14.9244493698
99689 14.9244462832
99693 14.9244387963
99694 14.9244353132
99756 14.9244337568
99768 14.9244276561
99957 14.9244195172
99958 14.9244177025
100052 14.9244104500
100154 14.9244104193
100169 14.9244095938
100171 14.9244087444
100172 14.9244067978
100282 14.9244065934
100290 14.9244051341
100357 14.9244048516
100359 14.9244013056
100383 14.9243997694
100451 14.9243978944
100452 14.9243965732
100574 14.9243955449
100654 14.9243942450
100657 14.9243940052
100767 14.9243934704
100769 14.9243933701
100774 14.9243927789
100787 14.9243926887
100851 14.9243918603
100858 14.9243914774
100863 14.9243893015
101089 14.9243892146
101157 14.9243887475
101158 14.9243885448
101176 14.9243879560
101177 14.9243878845
101186 14.9243876788
101470 14.9243876497
101481 14.9243875329
101487 14.9243875298
101495 14.9243873441
101557 14.9243871425
101594 14.9243868775
101755 14.9243865783
101854 14.9243863868
102057 14.9243863321
102098 14.9243863029
102177 14.9243862834
102178 14.9243862773
102199 14.9243862535
102264 14.9243862528
102267 14.9243862328
102286 14.9243862139
102298 14.9243861996
102356 14.9243861657
102369 14.9243861268
102380 14.9243861059
102486 14.9243860809
102556 14.9243860800
102572 14.9243860654
102671 14.9243860649
102693 14.9243860398
102694 14.9243860020
102798 14.9243859919
102985 14.9243859726
102986 14.9243859647
103153 14.9243859593
103185 14.9243859591
103186 14.9243859551
103193 14.9243859253
103254 14.9243859228
103355 14.9243859146
103356 14.9243859108
103366 14.9243859033
103455 14.9243859027
103497 14.9243858980
103557 14.9243858975
103558 14.9243858963
103560 14.9243858944
103569 14.9243858919
103570 14.9243858869
103593 14.9243858864
103595 14.9243858841
103596 14.9243858836
103667 14.9243858800
103669 14.9243858800
103782 14.9243858780
103793 14.9243858769
103795 14.9243858761
103852 14.9243858760
103854 14.9243858760
103855 14.9243858726
103858 14.9243858714
103862 14.9243858698
103983 14.9243858651
103984 14.9243858638
104166 14.9243858635
104257 14.9243858627
104367 14.9243858621
104368 14.9243858615
104395 14.9243858604
104470 14.9243858603
104558 14.9243858603
104600 14.9243858603
104651 14.9243858599
104652 14.9243858595
104692 14.9243858591
104761 14.9243858588
104762 14.9243858587
104782 14.9243858585
104871 14.9243858584
104957 14.9243858582
104966 14.9243858578
105093 14.9243858577
105155 14.9243858572
105253 14.9243858572
105353 14.9243858572
105354 14.9243858571
105369 14.9243858571
105395 14.9243858571
105453 14.9243858570
105465 14.9243858570
105466 14.9243858569
105551 14.9243858568
105555 14.9243858568
105575 14.9243858568
105653 14.9243858567
105774 14.9243858566
105955 14.9243858566
105969 14.9243858566
105980 14.9243858566
106074 14.9243858565
106163 14.9243858565
106282 14.9243858565
106283 14.9243858565
106284 14.9243858565
106292 14.9243858565
106373 14.9243858565
106387 14.9243858565
106500 14.9243858565
106567 14.9243858564
106794 14.9243858564
106895 14.9243858564
106961 14.9243858564
106962 14.9243858564
106995 14.9243858564
107093 14.9243858564
107183 14.9243858564
107270 14.9243858564
107367 14.9243858564
107387 14.9243858564
107388 14.9243858564
107453 14.9243858564
107457 14.9243858564
107577 14.9243858564
107661 14.9243858564
107662 14.9243858564
107669 14.9243858564
107672 14.9243858564
107751 14.9243858564
107752 14.9243858564
107767 14.9243858564
107768 14.9243858564
107779 14.9243858564
107868 14.9243858564
107879 14.9243858564
107880 14.9243858564
107970 14.9243858564
108063 14.9243858564
108071 14.9243858564
108081 14.9243858564
108082 14.9243858564
108094 14.9243858564
108156 14.9243858564
108173 14.9243858564
108359 14.9243858564
108390 14.9243858564
108491 14.9243858564
108564 14.9243858564
108659 14.9243858564
108753 14.9243858564
108754 14.9243858564
108758 14.9243858564
108952 14.9243858564
108959 14.9243858564
108972 14.9243858564
109058 14.9243858564
109200 14.9243858564
109355 14.9243858564
109592 14.9243858564
109595 14.9243858564
109759 14.9243858564
110854 14.9243858564
111561 14.9243858564
111893 14.9243858564
112099 14.9243858564
112192 14.9243858564
114267 14.9243858564
115558 14.9243858564
115890 14.9243858564
123472 14.9243858564
123567 14.9243858564
134294 14.9243858564
152569 14.9243858564
153374 14.9243858564
153467 14.9243858564
153881 14.9243858564
153887 14.9243858564
154056 14.9243858564
156459 14.9243858564
157500 14.9243858564
157787 14.9243858564
158675 14.9243858564
158681 14.9243858564
158787 14.9243858564
159356 14.9243858564
160456 14.9243858564
161158 14.9243858564
162861 14.9243858564
163072 14.9243858564
800000 29.8487364026
