evaluations raw_y
208287 20.8941301233
208381 20.8941301233
208398 20.8941301233
208489 20.8941301233
208493 20.8941301233
208585 20.8941301233
208784 20.8941301233
208884 20.8941301233
208899 20.8941301233
209087 20.8941301233
209088 20.8941301233
209183 20.8941301233
209190 20.8941301233
209191 20.8941301233
209193 20.8941301233
209381 20.8941301233
209589 20.8941301233
209687 20.8941301233
209793 20.8941301233
210283 20.8941301233
210298 20.8941301233
210383 20.8941301233
210486 20.8941301233
210582 20.8941301233
210690 20.8941301233
210694 20.8941301233
210783 20.8941301233
210787 20.8941301233
210888 20.8941301233
210987 20.8941301233
210988 20.8941301233
211485 20.8941301233
211490 20.8941301233
211581 20.8941301233
211787 20.8941301233
211984 20.8941301233
212085 20.8941301233
212090 20.8941301233
212391 20.8941301233
212890 20.8941301233
214192 20.8941301233
214391 20.8941301233
214592 20.8941301233
215783 20.8941301233
220095 20.8941301233
259886 20.8941301233
262698 20.8941301233
264583 20.8941301233
265381 20.8941301233
266081 20.8941301233
267392 20.8941301233
270295 20.8941301233
270781 20.8941301233
370860 20.8749121951
370944 20.8475690593
371044 20.7556004419
371059 20.5744083736
371253 20.4831488927
371341 20.4002557040
371342 20.3384459952
371648 20.3346177134
371743 20.3341511694
371744 20.3196597517
371845 20.3105988651
371847 20.2860313080
371850 20.2858765053
371854 20.2378947478
372250 20.2300351068
372257 20.2208150965
372448 20.2102914278
372452 20.1955045691
372657 20.1929295058
372744 20.1850901532
372753 20.1753247658
373041 20.1587487100
373142 20.1344886577
373446 20.1215676227
373743 20.1190043047
373859 20.1189478710
373941 20.1185966825
373942 20.0993395940
374045 20.0956112223
374147 20.0831513295
374241 20.0823735483
374442 20.0645720486
374457 20.0592811851
374549 20.0586965329
374647 20.0578580661
374649 20.0548075255
374652 20.0439332082
374843 20.0398955383
374860 20.0375941906
374941 20.0322885770
374946 20.0319607117
374956 20.0022347444
375041 19.9914301501
375249 19.9895307893
375252 19.9815841872
375342 19.9733713026
375348 19.9560405136
375447 19.9488214542
375841 19.9369837378
375842 19.9366037125
376045 19.9349223998
376142 19.9331005026
376259 19.9319458759
376260 19.9254241401
376449 19.9210532246
376542 19.9210092560
376545 19.9141900071
376648 19.9132646814
376745 19.9115612237
376756 19.9105302179
376845 19.9093020867
376857 19.9091864425
376942 19.9084246534
376952 19.9071255657
376954 19.9047930865
377149 19.9044643375
377251 19.9043525927
377351 19.9042667778
377443 19.9018396445
377444 19.9017692259
377650 19.9016036280
377745 19.9001514721
378153 19.9001286766
378245 19.9000759697
378246 19.8999825870
378251 19.8998192065
378345 19.8997642565
378350 19.8996294965
378441 19.8996024944
378449 19.8995774248
378553 19.8994605041
378743 19.8994352189
378842 19.8993932551
378858 19.8993646390
379051 19.8993338953
379155 19.8993060009
379157 19.8992912491
379342 19.8992758714
379344 19.8992640083
379444 19.8992615924
379458 19.8992521501
379459 19.8992203650
379941 19.8992199325
379942 19.8992163089
379951 19.8991999571
380060 19.8991994389
380144 19.8991953540
380443 19.8991892565
380547 19.8991888267
380558 19.8991880574
380641 19.8991865239
380642 19.8991852792
380942 19.8991842058
381041 19.8991839367
381042 19.8991807157
381148 19.8991805111
381154 19.8991793793
381251 19.8991790631
381449 19.8991789301
381457 19.8991781921
381543 19.8991774542
381755 19.8991770942
381844 19.8991770729
381858 19.8991770120
381948 19.8991766254
382158 19.8991766179
382242 19.8991765527
382342 19.8991764897
382352 19.8991764417
382447 19.8991763664
382649 19.8991763359
382650 19.8991762828
382741 19.8991762766
382750 19.8991762653
382754 19.8991762478
382841 19.8991761710
383241 19.8991761664
383246 19.8991761562
383348 19.8991761458
383541 19.8991761429
383653 19.8991761378
383742 19.8991761342
383750 19.8991761242
383842 19.8991761216
383859 19.8991761194
384049 19.8991761167
384141 19.8991761157
384149 19.8991761091
384150 19.8991761079
384654 19.8991761075
384655 19.8991761071
384656 19.8991761062
384946 19.8991761056
384960 19.8991761051
385151 19.8991761051
385257 19.8991761051
385347 19.8991761050
385356 19.8991761049
385445 19.8991761048
385452 19.8991761047
385560 19.8991761046
385641 19.8991761044
385855 19.8991761043
386043 19.8991761042
386245 19.8991761042
386246 19.8991761042
386341 19.8991761042
386449 19.8991761042
386451 19.8991761042
386545 19.8991761041
386546 19.8991761041
386555 19.8991761041
386556 19.8991761041
386559 19.8991761041
386641 19.8991761041
386650 19.8991761041
386657 19.8991761041
386753 19.8991761041
386759 19.8991761041
387155 19.8991761041
387243 19.8991761041
387246 19.8991761041
387260 19.8991761041
387442 19.8991761041
387447 19.8991761041
387647 19.8991761041
387648 19.8991761041
387959 19.8991761041
388042 19.8991761041
388050 19.8991761041
388144 19.8991761041
388250 19.8991761040
388343 19.8991761040
388351 19.8991761040
388359 19.8991761040
388441 19.8991761040
388442 19.8991761040
388556 19.8991761040
388557 19.8991761040
388641 19.8991761040
388656 19.8991761040
388745 19.8991761040
388952 19.8991761040
389059 19.8991761040
389152 19.8991761040
389253 19.8991761040
389345 19.8991761040
389354 19.8991761040
389449 19.8991761040
389543 19.8991761040
389546 19.8991761040
389853 19.8991761040
390050 19.8991761040
390144 19.8991761040
390146 19.8991761040
390241 19.8991761040
390343 19.8991761040
390357 19.8991761040
390543 19.8991761040
390645 19.8991761040
390646 19.8991761040
390647 19.8991761040
390845 19.8991761040
390959 19.8991761040
391148 19.8991761040
391654 19.8991761040
392142 19.8991761040
392248 19.8991761040
393958 19.8991761040
394659 19.8991761040
395545 19.8991761040
397049 19.8991761040
400054 19.8991761040
434044 19.8991761040
436247 19.8991761040
436752 19.8991761040
437143 19.8991761040
437860 19.8991761040
437948 19.8991761040
438147 19.8991761040
438649 19.8991761040
439045 19.8991761040
440144 19.8991761040
442041 19.8991761040
443946 19.8991761040
444350 19.8991761040
547398 18.8528583902
547596 18.6645096319
547700 18.5115529077
547789 17.8405395980
547883 17.8135573355
547981 17.6447510001
547984 17.6032419206
547999 17.2594074957
548092 16.9229776597
548285 16.7730352363
548388 16.7431598925
548400 16.6521903945
548483 16.3449241742
548797 16.3376005351
548886 16.2451506796
548981 16.2211703065
548982 16.1470510886
549383 16.1094405032
549385 16.0492264153
549498 16.0222069051
549690 15.9908874568
549892 15.9871709243
549983 15.9677441228
550085 15.9639114468
550087 15.9624902223
550096 15.9591568177
550099 15.9589804388
550283 15.9586626077
550285 15.9566222679
550286 15.9446106547
550386 15.9396492693
550781 15.9372042653
550896 15.9350298712
550984 15.9329422351
551087 15.9326314231
551181 15.9306864854
551382 15.9291076546
551400 15.9288725134
551481 15.9278729856
551491 15.9269362422
551494 15.9248442739
551789 15.9243427560
551889 15.9242243844
551893 15.9235321330
551986 15.9222696156
552092 15.9220755703
552285 15.9218278057
552383 15.9217535381
552387 15.9215352668
552390 15.9214083042
552393 15.9206583681
552698 15.9205536112
552897 15.9205482664
552981 15.9204173290
552982 15.9203843553
552994 15.9202792224
552999 15.9201464471
553093 15.9201390224
553095 15.9200579279
553190 15.9199148431
553400 15.9198066896
553686 15.9197549502
553687 15.9196425721
554000 15.9196347722
554081 15.9195790503
554199 15.9195427785
554281 15.9194932407
554293 15.9194634494
554584 15.9194525592
554689 15.9194371210
554694 15.9194083973
555088 15.9193976712
555193 15.9193828884
555787 15.9193818940
555793 15.9193777357
555799 15.9193644073
556085 15.9193601087
556192 15.9193562382
556489 15.9193550281
556490 15.9193497431
556689 15.9193493953
556791 15.9193489303
556885 15.9193487043
556886 15.9193485196
556887 15.9193481004
556900 15.9193479919
556984 15.9193478925
556988 15.9193471896
556994 15.9193465452
556996 15.9193463043
557089 15.9193457448
557183 15.9193456006
557294 15.9193452222
557483 15.9193451244
557486 15.9193447051
557489 15.9193436117
557693 15.9193435015
557694 15.9193426553
557799 15.9193424049
557987 15.9193423434
557989 15.9193422772
558089 15.9193419121
558094 15.9193416713
558197 15.9193411454
558392 15.9193410602
558486 15.9193407316
558496 15.9193406327
558597 15.9193405699
558785 15.9193405693
558798 15.9193401578
559497 15.9193401402
559499 15.9193401255
559585 15.9193400772
559690 15.9193400168
559798 15.9193399864
559899 15.9193399806
559987 15.9193399652
560086 15.9193399520
560190 15.9193399408
560293 15.9193399329
560382 15.9193399206
560586 15.9193399158
560681 15.9193399116
560698 15.9193399064
560782 15.9193399027
560794 15.9193399005
560795 15.9193398990
561182 15.9193398929
561184 15.9193398920
561282 15.9193398919
561286 15.9193398913
561296 15.9193398910
561298 15.9193398887
561299 15.9193398884
561387 15.9193398846
561683 15.9193398835
561787 15.9193398815
561991 15.9193398812
562084 15.9193398811
562090 15.9193398811
562099 15.9193398806
562182 15.9193398799
562290 15.9193398796
562482 15.9193398791
562582 15.9193398786
562597 15.9193398785
562684 15.9193398780
562785 15.9193398779
562788 15.9193398776
562983 15.9193398771
562998 15.9193398770
563086 15.9193398766
563285 15.9193398765
563294 15.9193398762
563687 15.9193398761
563688 15.9193398761
563699 15.9193398760
563887 15.9193398760
564081 15.9193398759
564087 15.9193398758
564181 15.9193398758
564290 15.9193398758
564683 15.9193398758
564687 15.9193398758
564688 15.9193398757
564690 15.9193398757
565087 15.9193398757
565088 15.9193398757
565100 15.9193398757
565284 15.9193398757
565289 15.9193398757
565299 15.9193398757
565485 15.9193398757
565781 15.9193398757
565990 15.9193398757
566085 15.9193398757
566086 15.9193398757
566189 15.9193398757
566281 15.9193398757
566287 15.9193398757
566382 15.9193398757
566584 15.9193398757
566585 15.9193398757
566997 15.9193398757
567181 15.9193398757
567283 15.9193398757
567284 15.9193398757
567383 15.9193398757
567482 15.9193398757
567484 15.9193398757
567688 15.9193398757
567893 15.9193398757
567981 15.9193398757
567984 15.9193398757
568087 15.9193398757
568091 15.9193398757
568183 15.9193398757
568298 15.9193398757
568381 15.9193398757
568399 15.9193398757
568482 15.9193398757
569094 15.9193398757
569492 15.9193398757
569493 15.9193398757
569682 15.9193398757
570394 15.9193398757
571087 15.9193398757
571595 15.9193398757
574497 15.9193398757
578084 15.9193398757
585384 15.9193398757
616688 15.9193398757
618287 15.9193398757
619784 15.9193398757
622295 15.9193398757
622495 15.9193398757
624093 15.9193398757
626081 15.9193398757
1e+06 50.7508300943
