evaluations raw_y
192337 13.9294217624
192338 13.9294217623
192531 13.9294217623
192630 13.9294217621
192734 13.9294217621
192937 13.9294217620
193031 13.9294217619
193036 13.9294217617
193133 13.9294217617
193239 13.9294217617
193333 13.9294217617
193430 13.9294217617
193523 13.9294217617
193524 13.9294217616
193838 13.9294217616
193942 13.9294217616
194129 13.9294217615
194229 13.9294217615
194324 13.9294217615
194538 13.9294217615
194737 13.9294217615
194929 13.9294217615
195031 13.9294217615
195037 13.9294217615
195129 13.9294217615
195536 13.9294217615
195537 13.9294217615
195538 13.9294217615
195727 13.9294217615
195838 13.9294217615
195926 13.9294217615
196027 13.9294217615
196126 13.9294217615
196141 13.9294217615
196230 13.9294217615
196238 13.9294217615
196323 13.9294217615
196528 13.9294217615
196741 13.9294217615
196924 13.9294217615
197023 13.9294217615
197024 13.9294217615
197126 13.9294217615
197141 13.9294217615
197226 13.9294217615
197527 13.9294217615
197725 13.9294217615
197929 13.9294217615
198036 13.9294217615
198132 13.9294217615
198334 13.9294217615
199141 13.9294217615
199226 13.9294217615
245689 13.9294217615
246389 13.9294217615
249194 13.9294217615
249389 13.9294217615
263307 13.4669374014
263701 13.0922193296
263710 12.4423903667
263905 11.9874454850
264005 11.8922072665
264107 11.7319578094
264306 11.5938476110
264324 11.5591093573
264407 11.3438946933
264501 11.2735038263
264612 11.2578799493
264705 11.1142681159
265007 11.0663486833
265112 11.0155175036
265403 11.0051561922
265404 10.9990319962
265501 10.9945474178
265601 10.9902682735
265602 10.9876205477
265613 10.9733440638
265901 10.9676848678
266003 10.9631821288
266019 10.9626141001
266101 10.9611855332
266107 10.9556623000
266301 10.9553837270
266302 10.9544174208
266401 10.9513609537
266510 10.9495822362
266708 10.9485307431
266802 10.9480355093
266812 10.9473466128
266907 10.9472546794
266913 10.9467656198
267021 10.9467362224
267024 10.9467108338
267103 10.9464283332
267203 10.9455843706
267302 10.9453093178
267414 10.9451962955
267615 10.9451550236
267616 10.9450574028
267802 10.9450246132
267809 10.9449556775
267810 10.9448996982
267812 10.9448594819
268007 10.9448018307
268008 10.9447554247
268115 10.9446674138
268304 10.9446608867
268403 10.9446542858
268613 10.9446490530
268715 10.9446286007
268716 10.9445957835
268921 10.9445811845
269405 10.9445638758
269602 10.9445603034
269719 10.9445595906
269809 10.9445562261
270101 10.9445537049
270206 10.9445529324
270220 10.9445525688
270422 10.9445517192
270504 10.9445511772
270704 10.9445509208
270709 10.9445507764
270815 10.9445507481
270905 10.9445506180
271004 10.9445505015
271117 10.9445503683
271206 10.9445501612
271218 10.9445501150
271313 10.9445500589
271701 10.9445499976
271702 10.9445499313
271817 10.9445499101
271818 10.9445498839
271915 10.9445498833
272006 10.9445498803
272007 10.9445497906
272020 10.9445497842
272202 10.9445497605
272203 10.9445497452
272222 10.9445497151
272308 10.9445496779
272608 10.9445496772
272703 10.9445496671
272821 10.9445496634
272903 10.9445496473
273102 10.9445496451
273116 10.9445496435
273123 10.9445496413
273311 10.9445496396
273316 10.9445496358
273416 10.9445496348
273605 10.9445496333
273606 10.9445496322
273723 10.9445496321
273801 10.9445496316
274016 10.9445496308
274021 10.9445496301
274022 10.9445496295
274119 10.9445496294
274120 10.9445496292
274223 10.9445496290
274319 10.9445496286
274603 10.9445496285
274706 10.9445496283
274717 10.9445496283
274801 10.9445496283
275008 10.9445496283
275111 10.9445496282
275114 10.9445496282
275217 10.9445496282
275308 10.9445496281
275409 10.9445496281
275503 10.9445496281
275504 10.9445496281
275615 10.9445496281
275803 10.9445496281
275804 10.9445496281
275901 10.9445496281
275902 10.9445496281
275907 10.9445496281
275915 10.9445496281
276014 10.9445496280
276119 10.9445496280
276202 10.9445496280
276209 10.9445496280
276304 10.9445496280
276505 10.9445496280
276607 10.9445496280
276609 10.9445496280
276706 10.9445496280
276813 10.9445496280
277003 10.9445496280
277013 10.9445496280
277115 10.9445496280
277116 10.9445496280
277203 10.9445496280
277204 10.9445496280
277209 10.9445496280
277210 10.9445496280
277406 10.9445496280
277413 10.9445496280
277509 10.9445496280
277510 10.9445496280
277603 10.9445496280
277618 10.9445496280
277805 10.9445496280
277902 10.9445496280
277903 10.9445496280
277909 10.9445496280
278011 10.9445496280
278215 10.9445496280
278409 10.9445496280
278615 10.9445496280
278803 10.9445496280
278903 10.9445496280
278904 10.9445496280
279002 10.9445496280
279015 10.9445496280
279518 10.9445496280
281024 10.9445496280
281920 10.9445496280
283206 10.9445496280
309585 10.9445496280
324781 10.9445496280
325394 10.9445496280
331499 10.9445496280
467137 10.5564761015
467331 9.2346879367
467828 9.2306837808
467832 8.6493622126
468025 8.5738914272
468031 8.4446312249
468231 8.3963691648
468341 8.3166925645
468432 8.2543271774
468736 8.1719860424
468932 8.1417660037
469035 8.1262121769
469129 8.1083281634
469136 8.0251533832
469442 8.0182005639
469625 8.0171658003
469630 8.0169283193
469632 8.0145633661
469633 7.9923657089
469636 7.9919550361
469725 7.9821365128
469841 7.9799699012
469933 7.9794180618
470032 7.9721669580
470526 7.9709953491
470728 7.9673310507
470729 7.9672417241
470841 7.9657719034
470937 7.9651999648
471125 7.9628104430
471228 7.9625356150
471528 7.9616272891
471740 7.9609944954
471833 7.9609383470
472030 7.9607623356
472235 7.9605181751
472326 7.9603546358
472327 7.9603227247
472338 7.9601662128
472625 7.9601609692
472626 7.9601335476
472641 7.9600073386
472735 7.9599969177
472740 7.9598871288
473230 7.9598411074
473329 7.9598006047
473526 7.9597877958
473627 7.9597865156
473630 7.9597693956
473637 7.9597544328
473727 7.9597479415
473731 7.9597029948
474227 7.9596983055
474328 7.9596884292
474441 7.9596824444
474641 7.9596812525
474725 7.9596807817
474831 7.9596788940
474926 7.9596750848
475327 7.9596748808
475336 7.9596739641
475736 7.9596739271
475833 7.9596734102
476029 7.9596732242
476130 7.9596732237
476134 7.9596730883
476237 7.9596728522
476531 7.9596727644
476727 7.9596726593
477127 7.9596725770
477230 7.9596725562
477326 7.9596725518
477535 7.9596725164
477641 7.9596725052
477731 7.9596724976
477835 7.9596724876
478027 7.9596724806
478238 7.9596724804
478240 7.9596724785
478325 7.9596724766
478326 7.9596724679
478339 7.9596724668
478426 7.9596724668
478431 7.9596724666
478438 7.9596724657
478528 7.9596724649
478539 7.9596724646
478627 7.9596724643
478633 7.9596724639
478728 7.9596724614
478827 7.9596724610
478837 7.9596724606
478932 7.9596724597
479041 7.9596724592
479140 7.9596724592
479233 7.9596724587
479234 7.9596724580
479428 7.9596724578
479528 7.9596724576
479635 7.9596724575
479725 7.9596724575
479727 7.9596724574
479825 7.9596724574
479829 7.9596724573
479932 7.9596724571
479942 7.9596724571
480128 7.9596724570
480336 7.9596724570
480526 7.9596724569
480531 7.9596724569
480731 7.9596724568
481040 7.9596724568
481330 7.9596724568
481337 7.9596724568
481428 7.9596724568
481432 7.9596724568
481529 7.9596724568
481531 7.9596724568
481825 7.9596724568
481839 7.9596724568
481929 7.9596724568
482025 7.9596724568
482026 7.9596724568
482029 7.9596724568
482433 7.9596724568
482631 7.9596724568
482641 7.9596724568
482742 7.9596724568
482927 7.9596724568
482934 7.9596724568
483035 7.9596724567
483134 7.9596724567
483429 7.9596724567
483734 7.9596724567
483831 7.9596724567
484027 7.9596724567
484131 7.9596724567
484133 7.9596724567
484136 7.9596724567
484441 7.9596724567
484537 7.9596724567
484625 7.9596724567
484640 7.9596724567
484929 7.9596724567
484935 7.9596724567
485034 7.9596724567
485041 7.9596724567
485042 7.9596724567
485229 7.9596724567
485426 7.9596724567
485430 7.9596724567
485432 7.9596724567
485735 7.9596724567
486027 7.9596724567
486635 7.9596724567
488534 7.9596724567
488625 7.9596724567
489034 7.9596724567
494338 7.9596724567
495541 7.9596724567
525998 7.9596724567
526198 7.9596724567
530488 7.9596724567
846200 11.9395036473
