evaluations raw_y
52927 9.2836522923
53124 9.2462576626
53324 9.2378959642
53522 9.2196816745
53621 9.2172847643
53627 9.2008213239
53721 9.1724580736
53725 9.1708653466
53727 9.1274993470
53822 9.1155809207
53923 9.1130021445
54023 9.0757116121
54325 9.0362757652
54825 9.0216320897
54925 8.9697558153
55026 8.9471101369
55122 8.9421855294
55225 8.9353574302
55321 8.9267773086
55328 8.9056099079
55423 8.8990691907
55429 8.8987615041
55528 8.8788970085
55621 8.8782362422
55630 8.8477766253
55722 8.8175280603
55723 8.8119806232
56025 8.7830860165
56124 8.7579000669
56323 8.7571624739
56325 8.7435634437
56427 8.7400253887
56522 8.7150472291
56729 8.7102926466
56922 8.7081995377
57028 8.6946165571
57029 8.6873538747
57427 8.6673218890
57626 8.6660041370
57822 8.6126467577
57922 8.5976645328
58026 8.5140751244
58223 8.5021733219
58322 8.4681534169
58430 8.4662174214
58521 8.4601184673
58526 8.4059271949
58622 8.3997514022
58721 8.3812436664
58821 8.3477964323
59527 8.2287556834
60723 8.2242722075
60726 8.2013505671
60728 8.1750147874
60928 8.1650800803
61026 8.1649917075
61224 8.1504241158
61226 8.1223339614
61621 8.1196339078
61625 8.1131724608
61725 8.1017209458
61728 8.0877704558
61822 8.0837750111
61922 8.0773681864
61929 8.0764261733
62027 8.0514767777
62521 8.0422035912
62525 8.0410737770
62624 8.0378399553
62727 8.0235459584
62822 8.0197448798
62925 8.0109145692
63025 7.9988229769
63221 7.9863025151
63323 7.9823688569
63422 7.9738573238
63429 7.9704087877
63524 7.9525220510
63628 7.9383672360
63828 7.9175330923
63923 7.8982228207
64023 7.8590740920
64221 7.8548239084
64428 7.8402861671
64630 7.8116224215
64730 7.7988882848
64924 7.7742988357
64928 7.7662745031
65028 7.7570418083
65222 7.7264966310
65326 7.7122247218
65329 7.7052849028
65423 7.6886519845
65629 7.6401637694
66021 7.6383186000
66126 7.6357349968
66129 7.6280654585
66222 7.5851404573
66321 7.5733266664
66423 7.5621833376
66523 7.5593635837
66525 7.5459015529
66621 7.5037097042
66822 7.5021063433
66925 7.4375289977
67130 7.4235755592
67430 7.3657201207
67523 7.3586244625
67621 7.3405932273
67830 7.3246218243
67922 7.3176783528
68022 7.3174383477
68130 7.3162081817
68221 7.3153795931
68230 7.3003752939
68423 7.2984659688
68425 7.2670117341
68521 7.2588349784
68529 7.2190929034
68625 7.1977735568
68921 7.1870893104
69022 7.1829188430
69027 7.1808145754
69121 7.1712572495
69129 7.1556834666
69223 7.1366449007
69321 7.1321301749
69522 7.1319642498
69529 7.1026680526
69622 7.0775986351
69821 7.0580841938
69921 7.0533872293
69923 7.0298525444
69929 7.0003932867
70223 6.9896009158
70229 6.9864725219
70324 6.9631359002
70327 6.9562554301
70629 6.9356013783
70724 6.9271921081
71024 6.8734994084
71325 6.8637591955
71422 6.8351855251
71523 6.8200496494
71628 6.7977829992
71830 6.7892009144
71925 6.7806363372
72127 6.7393296175
72224 6.7192041649
72725 6.7168529210
72825 6.6870316034
73024 6.6757894675
73121 6.6393020290
73227 6.6373660136
73229 6.6284169707
73429 6.6121720575
73521 6.5554319495
73725 6.5333767593
73922 6.5074194695
74026 6.4866176832
74122 6.4649047141
74524 6.4558946487
74529 6.4364693293
74622 6.4137900138
74828 6.4021798075
74925 6.3978750208
75027 6.3617618724
75228 6.3202054566
75323 6.2903099944
75428 6.2795811437
75525 6.2667703398
75625 6.2621305437
75628 6.2620949953
75921 6.2439848667
76025 6.2325548512
76129 6.2056117841
76423 6.2003583987
76523 6.1855783144
76527 6.1784375486
76626 6.1653822440
76823 6.1243177617
76930 6.1152472295
77028 6.0840737433
77122 6.0666538387
77325 6.0565493568
77328 6.0458682210
77423 6.0437049806
77527 6.0357023498
77626 6.0188431778
77821 6.0052961351
77824 5.9821972811
78122 5.9464083861
78322 5.9422026686
78324 5.9146515640
78326 5.8857125043
78621 5.8438490094
78730 5.8029365840
79028 5.7884897379
79524 5.7683839757
79528 5.7545131416
79622 5.7480955474
79623 5.7370203490
79628 5.7328648206
79724 5.7315502083
79829 5.7315091911
79921 5.7120860963
80021 5.6998517396
80129 5.6960695290
80222 5.6811692335
80227 5.6636426822
80322 5.6604092186
80424 5.6572306261
80425 5.6528908573
80522 5.6191616672
80724 5.5946545674
80922 5.5921813129
81025 5.5657100118
81123 5.5577345334
81225 5.5101229090
81428 5.5070556062
81628 5.5019220661
81825 5.4942934491
81921 5.4916305618
81925 5.4811665984
81929 5.4773516604
82124 5.4361484543
82623 5.4131205987
82828 5.4051358632
83121 5.3956089131
83122 5.3938311293
83221 5.3735480865
83229 5.3659033354
83325 5.3632316137
83425 5.3618807394
83522 5.3573787220
83623 5.3545218851
83722 5.3276867983
83922 5.3058997362
84228 5.3024148649
84424 5.2978465388
84428 5.2869251873
84522 5.2810864479
84527 5.2809445595
84721 5.2539769374
84823 5.2492829010
84930 5.2472443383
85022 5.2369090886
85321 5.2005353731
85922 5.1930227711
85926 5.1804590727
85927 5.1536379083
86322 5.1408443073
86622 5.1121645952
87024 5.0832181981
87125 5.0828131051
87130 5.0784977762
87229 5.0510023518
87524 5.0068721529
87726 5.0036299818
88128 4.9740567981
88428 4.9617121184
88522 4.9346741961
88626 4.9297106112
88726 4.9145543256
88924 4.9092117098
89128 4.8816873056
89227 4.8788408216
89322 4.8680754345
89327 4.8630960147
89329 4.8447463633
89427 4.8152335505
89528 4.8047371250
89723 4.7887595036
89824 4.7655635315
89925 4.7655222409
90021 4.7534552603
90023 4.7235797607
90223 4.6782133086
90524 4.6670561230
90730 4.6475846833
90830 4.6417214908
91021 4.6282673485
91122 4.6278644606
91129 4.6143833710
91222 4.5717875057
91321 4.5709819910
91421 4.5439372731
91525 4.5421188025
91626 4.5386024910
91826 4.4806896951
91924 4.4678923719
91928 4.4547054359
92023 4.4424529347
92229 4.4368758093
92625 4.4306862276
92929 4.4195485923
93026 4.4162786859
93029 4.3979358111
93227 4.3410645281
93428 4.3093968306
93525 4.2934403816
93624 4.2897749464
93628 4.2643317869
93724 4.2606184947
93728 4.1968279454
93921 4.1672174016
94026 4.1562425007
94326 4.0818278473
94728 3.9949606816
95329 3.9768907612
95424 3.9255436644
95628 3.8770800486
95722 3.8623413840
95822 3.8564845470
95825 3.8240346287
95923 3.7874336601
95926 3.7834088880
96123 3.7420974353
96424 3.7216070239
96626 3.7143917396
96628 3.6832959000
96824 3.6663653497
97126 3.5679854556
97425 3.5525876698
97428 3.4939504787
97527 3.4404172173
97828 3.4180790066
98024 3.3733165814
98121 3.3623099107
98222 3.3370683952
98324 3.3300588109
98621 3.3126538155
98721 3.2978334127
98728 3.2866459364
98922 3.2759401334
98927 3.2509064050
99024 3.2145818163
99330 3.1846124063
99625 3.1755432464
99724 3.1730767443
99822 3.1692531447
99823 3.1659292297
99829 3.1561372360
99929 3.1354121668
100122 3.1162553471
100127 3.0779699939
100524 3.0507170607
100530 3.0354574528
100724 3.0318481138
100923 2.9945619677
101421 2.9512428339
101524 2.9011968865
101822 2.8884800744
101923 2.8680447465
102325 2.8593544039
102623 2.8559856199
102628 2.8538202415
102630 2.8514496250
102722 2.8469277274
102729 2.8394564781
102925 2.8306659080
103029 2.8140505420
103121 2.8109810548
103126 2.7970198773
103224 2.7935794482
103230 2.7584749566
103330 2.7470199815
103628 2.7182066100
103729 2.7086558003
103828 2.6885410187
104121 2.6846330920
104421 2.6529588698
104528 2.6515178495
104826 2.6468344476
104924 2.6176493152
105025 2.5952634504
105223 2.5933681638
105321 2.5701575408
105522 2.5669633996
105622 2.5633646560
105630 2.5560241750
105721 2.5148656788
105927 2.5065703110
106122 2.4930428151
106125 2.4907702586
106129 2.4874211990
106223 2.4757623646
106329 2.4574512723
106525 2.4499306077
106623 2.4466995153
106627 2.4452622132
106721 2.4395099347
106723 2.4068336012
106824 2.4066970450
106922 2.3993493598
107026 2.3959350002
107123 2.3670561296
107223 2.3593336854
107322 2.3560812644
107324 2.3380967989
107421 2.3138900734
107525 2.2878256374
108425 2.2550063612
108528 2.2036041574
108727 2.2000871658
108924 2.1965801366
109025 2.1962520474
109123 2.1745582807
109227 2.1578148610
109422 2.1096092191
109521 2.1064800361
109528 2.0905679678
110123 2.0830702115
110229 2.0424902708
110424 2.0419869821
110425 2.0397470475
110522 2.0233934287
110624 2.0200562086
110722 2.0173346790
110726 2.0085428024
110827 1.9845925407
110921 1.9599858130
110929 1.9570684443
111129 1.9566164651
111224 1.9457723455
111229 1.9264204701
111521 1.9234720379
111526 1.8903699098
111921 1.8884369891
111927 1.8686908341
111929 1.8450649552
112029 1.8385240167
112229 1.8252772327
112425 1.8070708189
112622 1.7849820038
112627 1.7705726283
112722 1.7690073007
112923 1.7604919599
112926 1.7480076805
113124 1.7207352226
113229 1.7123410154
113424 1.6805904745
113524 1.6763498617
113630 1.6615867035
113723 1.6399646394
114122 1.6251904707
114222 1.6235238089
114224 1.6050316934
114321 1.5789686024
114525 1.5354371530
114724 1.5319327585
114825 1.4981147982
115029 1.4917982406
115127 1.4853543665
115130 1.4788123878
115225 1.4781519085
115322 1.4486925393
115425 1.3769277647
115922 1.3661480487
116122 1.3628600579
116129 1.3449859449
116422 1.3130524447
116425 1.3123384839
116525 1.3087580573
116722 1.2853450918
116830 1.2817016407
116921 1.2740757506
116926 1.2722530086
117127 1.2460920329
117224 1.2400890044
117321 1.2374521933
117327 1.2271361197
117422 1.2095296511
117629 1.1858787202
117829 1.1500707177
118024 1.1499318184
118422 1.1255599646
118624 1.0988157088
118924 1.0916208756
118927 1.0861820571
119023 1.0485221113
119327 1.0381905903
119727 1.0243985424
120022 1.0079357949
120024 1.0027134985
120129 0.9970200328
120229 0.9964029696
120326 0.9901432339
120526 0.9894990811
120528 0.9790372670
120624 0.9745491906
120628 0.9557679331
120730 0.9514791171
121021 0.9512153619
121024 0.9284739515
121225 0.9243280680
121426 0.9047296728
122124 0.8947771640
122128 0.8931052392
122229 0.8908489854
122426 0.8862717502
122621 0.8744087224
122724 0.8695439384
122728 0.8675462803
122930 0.8583606905
123221 0.8574434368
123224 0.8545193257
123524 0.8518150205
123529 0.8505983648
123721 0.8497735703
123725 0.8270970214
124021 0.8190762905
124122 0.8116964401
124322 0.8086043161
124421 0.8045968879
124425 0.8024674481
124429 0.8011969892
124523 0.7968500175
124724 0.7965777357
124728 0.7781601343
124829 0.7724702887
125123 0.7692099417
125128 0.7676582667
125226 0.7532673040
125429 0.7493280193
125522 0.7472749365
125524 0.7443894479
125528 0.7391166900
125624 0.7388902020
125721 0.7384194456
125730 0.7248049962
125829 0.7227286316
125927 0.7181833676
125930 0.7147926790
126025 0.7021455308
126222 0.6858904822
126329 0.6756242097
126522 0.6673130591
126726 0.6579677632
126921 0.6431821686
126923 0.6410402192
127028 0.6302206713
127129 0.6234368347
127329 0.6186067066
127523 0.5967365650
127725 0.5805998931
128125 0.5740265858
128128 0.5704717783
128227 0.5693610927
128521 0.5638351042
128528 0.5604521117
128530 0.5556941259
128621 0.5474909614
128628 0.5291046690
128722 0.5225855388
128724 0.5195249538
128829 0.5162423652
128921 0.5076929611
128930 0.5028352986
129122 0.5003650786
129227 0.4981735024
129323 0.4745709107
129522 0.4740559142
129527 0.4666159904
129923 0.4635723478
130121 0.4600929807
130130 0.4412166202
130327 0.4323810618
130621 0.4071912535
130730 0.4032980479
130825 0.3929189509
130928 0.3902512017
131022 0.3632346119
131221 0.3610055729
131428 0.3479001534
131521 0.3379256386
132030 0.3327437625
132124 0.3219996089
132224 0.2986408484
132323 0.2850496277
132630 0.2804164688
132729 0.2757753245
132830 0.2596315154
133027 0.2473279854
133528 0.2304935994
133626 0.2195618819
133922 0.2110182053
134023 0.2063390018
134029 0.2060218338
134429 0.1971580481
134623 0.1913618139
134726 0.1853345710
135122 0.1764574990
135229 0.1751860992
135321 0.1644279753
135421 0.1642538445
135424 0.1616868949
135426 0.1552589642
135427 0.1550759967
135525 0.1491521224
135727 0.1455854171
135927 0.1441217664
135929 0.1424210775
136023 0.1326376360
136222 0.1241073841
136323 0.1180934832
136730 0.1131383763
136829 0.1123940704
136927 0.1042264594
137121 0.1035094632
137123 0.0904731648
137323 0.0864525767
138126 0.0861466311
138223 0.0813617742
138228 0.0761601614
138327 0.0746168385
138424 0.0745689905
138427 0.0713053548
138726 0.0671378352
138728 0.0661562196
138825 0.0649006816
138924 0.0616943564
139027 0.0576878392
139122 0.0529761267
139523 0.0512796395
139621 0.0500435483
139625 0.0487286582
139824 0.0475016894
139828 0.0465984348
139922 0.0451405389
140022 0.0427589969
140124 0.0416721167
140125 0.0411185783
140426 0.0404630780
140523 0.0350469498
140628 0.0330786791
140729 0.0321322864
140827 0.0288830616
141025 0.0275705974
141322 0.0219513945
141621 0.0210649307
141722 0.0195414173
141927 0.0186749853
142122 0.0177844009
142230 0.0174625254
142328 0.0173415363
142425 0.0156011153
142526 0.0155716578
142625 0.0139346855
142728 0.0130215550
142929 0.0126402387
143026 0.0122254467
143121 0.0107696079
143323 0.0094369346
143527 0.0090565227
143628 0.0090071566
143822 0.0088026708
143823 0.0085685069
143830 0.0085447887
143925 0.0080743120
144024 0.0078302819
144124 0.0077933542
144228 0.0072595501
144330 0.0071170794
144721 0.0061197338
144821 0.0059201555
144826 0.0053098176
144925 0.0048581234
145027 0.0048044579
145221 0.0045869273
145227 0.0041731293
145521 0.0041227812
145530 0.0040745290
145629 0.0037469821
145722 0.0033186930
146022 0.0032026005
146029 0.0028491374
146423 0.0026296313
146428 0.0024199886
146430 0.0023928323
146529 0.0022839909
146623 0.0021710509
146922 0.0019030559
147026 0.0017392831
147129 0.0016843485
147222 0.0016426786
147324 0.0015119216
147329 0.0012786245
147928 0.0012257135
148022 0.0012198099
148025 0.0009976891
148324 0.0008193793
148430 0.0007858453
148521 0.0007541151
148526 0.0006973305
148728 0.0005511719
148826 0.0004383702
149026 0.0002992067
149130 0.0002675004
149928 0.0002495453
150030 0.0002031693
150229 0.0001867351
150330 0.0001864327
150423 0.0001589479
150721 0.0001155459
150825 0.0001046346
151029 0.0000869246
151122 0.0000756983
151130 0.0000661339
151325 0.0000500694
151428 0.0000454005
151521 0.0000418094
151725 0.0000282704
151823 0.0000253290
152029 0.0000207667
152324 0.0000198797
152627 0.0000164518
152821 0.0000113690
152927 0.0000096479
153421 0.0000096022
153424 0.0000063493
153828 0.0000041985
154125 0.0000041656
154528 0.0000032686
154723 0.0000026389
154829 0.0000025456
154927 0.0000023856
155824 0.0000023175
155828 0.0000020940
155922 0.0000018705
156123 0.0000013653
156322 0.0000011939
156626 0.0000010109
156826 0.0000008355
156900 1.1676979127
