evaluations raw_y
30011 11.0487734320
30107 11.0484888323
30119 11.0375925459
30203 10.9629132938
30501 10.9545334319
30506 10.8861818853
30507 10.8565305939
30705 10.8543430229
30901 10.8044051958
30910 10.6758326355
31504 10.6371046704
31603 10.6074538344
31704 10.5245421660
31805 10.4884779332
32105 10.4765370403
32106 10.4479706567
32306 10.4280035528
32505 10.3628222827
32603 10.3570597058
32611 10.3447445398
32706 10.3250976976
32902 10.3044107981
32917 10.3012715548
33004 10.2889830867
33008 10.2847341537
33104 10.2798137434
33115 10.2760325215
33117 10.2670368323
33213 10.2653876908
33219 10.1993054597
33314 10.1637937435
33511 10.0818603574
33902 10.0275137897
34220 9.9496393477
34312 9.9370896299
34512 9.9355143405
34720 9.8341100550
34801 9.7997638384
35013 9.7644091692
35115 9.7575951099
35515 9.7280180323
35604 9.7194923322
35608 9.5253542164
35912 9.5008698344
36315 9.4475348367
36413 9.3922868955
36716 9.3810048844
36908 9.3701491928
37006 9.3457259950
37109 9.2810069020
37212 9.2804391257
37213 9.2454826214
37315 9.2274054696
37417 9.1825233762
37507 9.1779825323
37713 9.1754123956
37802 9.1745066907
37819 9.1644403732
37906 9.1459137071
38102 9.1267964424
38202 9.1134399359
38210 9.0813673699
38404 9.0793898602
38412 9.0543008904
38514 9.0024136981
38818 8.9947993073
38820 8.9673118903
38911 8.9334437732
39106 8.9237039062
39207 8.8767180775
39219 8.8597058824
39405 8.8516400383
39412 8.7576645268
39515 8.7200741567
40207 8.6994796361
40304 8.6757670559
40503 8.5523476827
40504 8.5260694250
40715 8.4794697631
40814 8.3940712907
41213 8.3822063622
41405 8.3247479177
41419 8.3080016905
41605 8.3058739691
41704 8.2953502146
41705 8.2651852952
42013 8.2162661678
42105 8.1793330092
42116 8.1483026841
42303 8.0918827946
42317 8.0813065996
42501 8.0390562595
42509 7.9844989147
42606 7.9653865884
42908 7.9230583499
43208 7.9106578036
43401 7.8957564175
43606 7.8315518580
43906 7.8293291782
43910 7.8075975685
43915 7.7587776054
44003 7.7419790057
44007 7.7303928000
44309 7.7207676528
44404 7.7206009896
44411 7.7061241321
44603 7.7053736275
44606 7.6441923123
44710 7.6440744084
44720 7.6235602531
44808 7.5924597516
44912 7.5459974751
44918 7.5347191600
45107 7.5256289258
45108 7.5011073895
45517 7.4360749946
45607 7.4041034093
45616 7.3873490665
45913 7.3248305623
46106 7.3229047473
46216 7.2894545799
46406 7.2740039713
46409 7.2239478637
46510 7.1821459120
47003 7.1815286824
47007 7.1530932114
47101 7.1506026241
47103 7.0734646982
47307 7.0358830196
47714 7.0019392974
47814 6.9370398082
48104 6.9139233953
48212 6.8767438841
48320 6.8468400227
48503 6.8445928866
48706 6.8205689138
48814 6.7681151776
48920 6.7517722462
49012 6.7407209278
49104 6.7312515105
49107 6.6751000012
49306 6.6567716284
49405 6.5141613561
49816 6.4512811585
49913 6.4190179170
50215 6.3711437021
50306 6.3578438333
50603 6.3137433877
50812 6.2494393549
51020 6.2362457643
51118 6.2272950760
51220 6.2081091634
51403 6.2041428130
51502 6.1943723271
51512 6.1865228411
51514 6.1735578807
51517 6.1671134868
51701 6.1442565458
51704 6.1400819109
51801 6.1395351452
51803 6.1238170527
51805 6.1170648620
51915 6.1003266248
51920 6.0959474801
52016 6.0904405158
52115 6.0888846026
52119 6.0690145905
52214 6.0613538374
52218 6.0534622974
52314 6.0407813686
52317 6.0343815983
52402 6.0176690338
52416 6.0142338246
52502 5.9912014993
52511 5.9845760419
52704 5.9784025154
52718 5.9774250569
52808 5.9727961387
52816 5.9580413344
52919 5.9532587960
53007 5.9366199040
53016 5.9160422331
53120 5.9108771855
53207 5.8947459938
53212 5.8782080075
53407 5.8683242568
53508 5.8656868768
53517 5.8501389083
53613 5.8471530564
53711 5.8355911372
53718 5.8317419801
53811 5.8200792085
53915 5.8019503837
54106 5.7341921820
54617 5.7184612440
54804 5.6583145945
55002 5.6352734878
55202 5.6284811155
55205 5.6208083114
55303 5.5776514480
55520 5.5613918831
55614 5.5430336611
55706 5.5376896687
55712 5.4669048732
55907 5.4370022552
56208 5.4326759041
56301 5.3985771575
56514 5.3369270524
56519 5.2620427860
56820 5.2310723246
56909 5.1252636343
57306 5.1059261965
57620 5.0967579502
57714 5.0506818384
57913 5.0194226583
58111 4.9991281311
58207 4.9669379656
58411 4.9340800915
58516 4.9152604654
58517 4.8775642697
58720 4.8647137919
58903 4.8541453397
58908 4.8398191201
58910 4.8014198073
59104 4.7959778026
59113 4.7644107191
59310 4.7015287601
59413 4.6817891202
59513 4.6694015161
59714 4.6532596799
59815 4.6173859055
60102 4.6039971029
60108 4.6032461643
60307 4.5980620457
60319 4.5804857243
60402 4.5505638878
60403 4.5237495008
60501 4.4989480117
60515 4.4888649142
60610 4.4799277740
60701 4.4175057174
61020 4.3668463324
61115 4.3525232838
61302 4.3431231036
61404 4.3281840815
61419 4.3245955313
61506 4.3137664538
61507 4.2798359212
61607 4.2633915781
61718 4.2154729138
61904 4.2094851256
62011 4.2003128342
62112 4.1441132990
62408 4.1368813194
62513 4.1187368756
62601 4.1136221100
62705 4.1037607139
62810 4.0487710081
62903 4.0442528078
62915 4.0365065086
62919 4.0353857334
62920 4.0188325174
63010 4.0154340491
63202 3.9651696245
63320 3.9428175358
63502 3.9341242107
63606 3.8853886845
63802 3.8772913590
64002 3.8735672923
64018 3.8729482174
64102 3.8632983305
64110 3.8240173891
64320 3.8138479061
64412 3.8035625358
64414 3.7980694014
64506 3.7630426675
64701 3.7074813501
64706 3.6949545646
64708 3.6894222597
64904 3.6878934930
65001 3.6586418152
65002 3.6456140079
65117 3.6326082151
65213 3.6043223906
65407 3.5875185987
65418 3.5730538534
65508 3.5664852540
65602 3.5337510566
65701 3.4965715599
65820 3.4485048390
65919 3.4473693100
66004 3.4436221372
66101 3.3834750386
66215 3.3797072061
66219 3.3781376909
66220 3.3365548444
66312 3.3252704272
66417 3.2869787087
66908 3.2357580498
67109 3.1800361304
67202 3.1089521291
67413 3.0609263587
67517 3.0312613354
67701 3.0006070474
67812 2.9973514281
67918 2.9863633849
68003 2.9616815616
68108 2.9590572048
68114 2.9568148188
68119 2.9567276727
68202 2.8860318491
68414 2.8613818435
68501 2.7824163275
68808 2.7147164060
68916 2.6582431442
69318 2.6491422137
69417 2.6274654413
69508 2.5600528220
69519 2.5283025634
69609 2.5214784527
69703 2.4754811272
69905 2.3686918452
70108 2.3327091352
70504 2.2671979863
70607 2.2647393511
70614 2.2632274753
70802 2.2427944300
70803 2.2100722889
71206 2.1482195317
71416 2.0494519647
71518 2.0428233920
71817 2.0064113955
72103 1.9934399528
72120 1.9780866460
72204 1.9441787557
72215 1.9406695646
72302 1.9333881810
72409 1.9152018682
72517 1.8934272533
72612 1.8487504135
72916 1.8108553460
73019 1.8102293745
73102 1.7798629138
73202 1.7782745560
73205 1.7681618532
73303 1.7561677398
73402 1.7489276332
73414 1.7310179384
73512 1.6661071814
73811 1.6390099221
74004 1.6289269081
74115 1.5999269788
74211 1.5819056769
74307 1.5694248398
74510 1.5551321082
74512 1.4979606343
74603 1.4836391746
74616 1.4770312838
74620 1.4402599270
74902 1.4030557960
75103 1.3934361346
75208 1.3888746468
75315 1.3777366757
75320 1.3748867243
75507 1.3417834432
75709 1.3152307427
75820 1.3103062792
75904 1.2957150477
76008 1.2728757853
76111 1.2527243644
76205 1.2164319577
76313 1.2101136993
76404 1.1985686359
76513 1.1949860151
76603 1.1917317313
76607 1.1529459364
76818 1.1252917975
76914 1.0996069777
77004 1.0929663863
77108 1.0645935742
77208 1.0623013860
77603 1.0359890083
77803 1.0327466307
77906 1.0325695573
77913 0.9910629663
78311 0.9850343174
78410 0.9826589536
78412 0.9808534207
78413 0.9720415408
78503 0.9586892625
78514 0.9580965054
78515 0.9580020440
78518 0.9569640712
78603 0.9277661053
78616 0.9142895553
78707 0.9034961186
78904 0.8913794087
78919 0.8865002600
79019 0.8660093544
79113 0.8143583229
79713 0.7731012697
80009 0.7613235715
80101 0.7592568320
80301 0.7574441908
80303 0.7488319973
80309 0.7464532236
80409 0.7366238826
80419 0.7326591561
80512 0.7151308802
80704 0.6984694558
80713 0.6897366496
80805 0.6861551992
80814 0.6783735955
80913 0.6754688429
80916 0.6752141119
81104 0.6626021475
81110 0.6364712796
81606 0.5855063875
81820 0.5358086418
82115 0.5002266965
82214 0.4892668110
82507 0.4745888133
82518 0.4431649058
82905 0.4310002018
83010 0.4112371401
83209 0.3916626258
83304 0.3883821983
83401 0.3789580604
83404 0.3669684235
83508 0.3552656155
83608 0.3469929890
83710 0.3310421459
83901 0.3237562975
84014 0.3220591804
84106 0.3196253679
84208 0.3086112063
84312 0.2926571035
84405 0.2880631804
84418 0.2756286938
84611 0.2327615353
84807 0.2140916301
85117 0.2109480353
85514 0.2109163624
85515 0.2006336377
85604 0.1758912157
85618 0.1593699336
86010 0.1540408675
86114 0.1379588110
86413 0.1256311542
86917 0.1153669299
87003 0.1132741309
87302 0.1039256326
87304 0.0983400936
87705 0.0932677090
87804 0.0860649158
87905 0.0843488460
88016 0.0749725870
88308 0.0677266261
88815 0.0652796284
88901 0.0628014520
89015 0.0563922238
89018 0.0518454846
89406 0.0518439903
89505 0.0488275518
89510 0.0446656512
89812 0.0417283416
89904 0.0409647719
89910 0.0400074487
90102 0.0379003226
90415 0.0358385167
90509 0.0323963631
90519 0.0281186800
91103 0.0229564363
91412 0.0172639911
91607 0.0170534879
91716 0.0167291246
91719 0.0156792432
91806 0.0155127246
91917 0.0153271631
92013 0.0151365411
92102 0.0142810732
92216 0.0135400305
92302 0.0115679322
92406 0.0096085872
92505 0.0076744402
92515 0.0061931281
92910 0.0051794486
93009 0.0051429585
93212 0.0048514329
93317 0.0044732892
93407 0.0043347951
93512 0.0038256623
93518 0.0035890306
93810 0.0033722643
93901 0.0029868267
93910 0.0023646580
94119 0.0022188456
94205 0.0016853435
94410 0.0014709693
94514 0.0013787822
94518 0.0012596763
94617 0.0012169277
94618 0.0010889440
94702 0.0009050711
94802 0.0008251388
94903 0.0007089452
94904 0.0005232033
94914 0.0004541378
95406 0.0004342299
95408 0.0004208187
95518 0.0003852825
95607 0.0003496230
95702 0.0003083733
95713 0.0003011142
95802 0.0002765391
95901 0.0002622437
95904 0.0002182610
96016 0.0002088935
96103 0.0001795532
96415 0.0001501664
96501 0.0001367725
96511 0.0001145008
96605 0.0001113598
96701 0.0000992476
96712 0.0000545430
97004 0.0000462664
97309 0.0000449518
97412 0.0000438571
97503 0.0000404857
97509 0.0000226178
97608 0.0000221667
97805 0.0000204519
97807 0.0000177287
97911 0.0000160986
98313 0.0000120115
98401 0.0000112797
98402 0.0000097139
98505 0.0000068330
98515 0.0000064917
98607 0.0000055712
98618 0.0000041224
98805 0.0000031567
98902 0.0000031379
98904 0.0000028893
98906 0.0000024634
99001 0.0000019615
99102 0.0000017815
99111 0.0000016929
99212 0.0000015554
99316 0.0000014095
99319 0.0000011630
99415 0.0000009209
99605 0.0000008719
99609 0.0000006737
99610 0.0000006333
99708 0.0000005187
99902 0.0000004780
99918 0.0000003618
100000 0.0919246335
