evaluations raw_y
799001 4.9878940256
799002 4.9872524223
799009 4.9848215565
799300 4.9847519135
799304 4.9822305369
799452 4.9815193674
799459 4.9813789176
799597 4.9812746417
799601 4.9806381219
799602 4.9792040057
799925 4.9789409632
799926 4.9785017473
799935 4.9782192908
799936 4.9769723994
800227 4.9768484900
800228 4.9767341501
800378 4.9763779355
800396 4.9763457392
800399 4.9759145064
800400 4.9757839597
800566 4.9757656028
800690 4.9757616349
800695 4.9754000386
800843 4.9753455229
800860 4.9752882214
801004 4.9752513771
801019 4.9751817032
801020 4.9750870993
801314 4.9750318371
801328 4.9750134883
801349 4.9749938872
801350 4.9749757450
801477 4.9749414815
801643 4.9749397724
801779 4.9749204105
801787 4.9749036068
801789 4.9748826055
801935 4.9748797356
801936 4.9748782570
801943 4.9748583419
801958 4.9748512736
802107 4.9748396002
802254 4.9748372476
802287 4.9748244930
802413 4.9748183018
802414 4.9748166495
802560 4.9748166095
802583 4.9748165649
802584 4.9748139877
802721 4.9748114974
802722 4.9748098686
802741 4.9748045749
802901 4.9748033856
803033 4.9748008497
803047 4.9748006688
803048 4.9748001359
803185 4.9747996200
803186 4.9747992523
803212 4.9747991363
803512 4.9747986511
803524 4.9747985276
803535 4.9747982814
803655 4.9747977744
803669 4.9747977367
803675 4.9747975904
803676 4.9747974922
803816 4.9747972251
803837 4.9747969793
803839 4.9747969118
803983 4.9747967891
803987 4.9747966762
803988 4.9747966185
804127 4.9747963400
804128 4.9747962835
804291 4.9747962615
804292 4.9747962563
804299 4.9747958850
804445 4.9747958387
804446 4.9747958142
804587 4.9747954370
805067 4.9747954122
805068 4.9747953769
805241 4.9747953618
805242 4.9747953530
805403 4.9747953344
805534 4.9747953341
805680 4.9747953305
805684 4.9747953258
805846 4.9747953243
805851 4.9747953193
805852 4.9747953193
806010 4.9747953190
806015 4.9747953057
806149 4.9747953028
806340 4.9747953022
806469 4.9747952997
806498 4.9747952979
806627 4.9747952970
806635 4.9747952967
806648 4.9747952956
806650 4.9747952950
806651 4.9747952936
806652 4.9747952930
806779 4.9747952917
807091 4.9747952906
807092 4.9747952899
807247 4.9747952892
807256 4.9747952891
807395 4.9747952884
807399 4.9747952879
807400 4.9747952877
807557 4.9747952877
807565 4.9747952869
807566 4.9747952869
807721 4.9747952868
807729 4.9747952866
807883 4.9747952866
807903 4.9747952862
808199 4.9747952861
808209 4.9747952861
808355 4.9747952861
808369 4.9747952859
808493 4.9747952858
808501 4.9747952858
808511 4.9747952857
808512 4.9747952857
808665 4.9747952857
808957 4.9747952856
808964 4.9747952856
809111 4.9747952856
809271 4.9747952856
809282 4.9747952856
809424 4.9747952856
809435 4.9747952855
809464 4.9747952855
809735 4.9747952855
809911 4.9747952855
810080 4.9747952855
810240 4.9747952855
810362 4.9747952855
810389 4.9747952855
810518 4.9747952855
810549 4.9747952855
810829 4.9747952855
810835 4.9747952855
810985 4.9747952855
811141 4.9747952855
811161 4.9747952855
811303 4.9747952855
811305 4.9747952855
811306 4.9747952855
811330 4.9747952855
811467 4.9747952855
811607 4.9747952855
811637 4.9747952855
811638 4.9747952855
811924 4.9747952855
811931 4.9747952855
811932 4.9747952855
811939 4.9747952855
812075 4.9747952855
812253 4.9747952855
812402 4.9747952855
812703 4.9747952855
813169 4.9747952855
813514 4.9747952855
814140 4.9747952855
829872 4.9747952855
