evaluations raw_y
24659 0.0001181118
24842 0.0001178959
24845 0.0001165727
24846 0.0001164230
24943 0.0001156835
25353 0.0001153635
25354 0.0001150079
25650 0.0001147072
25750 0.0001146834
25942 0.0001146558
25944 0.0001144256
25949 0.0001142496
26151 0.0001135439
26242 0.0001132897
26456 0.0001128050
26754 0.0001116696
27451 0.0001115433
27551 0.0001115119
27556 0.0001105469
28155 0.0001103888
28441 0.0001101250
28541 0.0001100672
28557 0.0001100519
28558 0.0001096340
28851 0.0001096262
28855 0.0001095589
28951 0.0001095235
29050 0.0001090840
29057 0.0001089343
29255 0.0001086099
29541 0.0001084688
29555 0.0001084408
29849 0.0001079975
29942 0.0001077658
30246 0.0001077282
30444 0.0001076842
30543 0.0001073078
31046 0.0001072143
31145 0.0001072107
31146 0.0001071174
31252 0.0001070163
31259 0.0001070081
31447 0.0001068479
31456 0.0001066948
31849 0.0001066335
31957 0.0001065459
32045 0.0001065128
32149 0.0001065082
32241 0.0001064857
32256 0.0001063654
32456 0.0001062309
32655 0.0001061899
33057 0.0001061467
33259 0.0001061107
33441 0.0001061044
33454 0.0001060904
33553 0.0001060839
33554 0.0001060768
33555 0.0001060611
33757 0.0001060561
33758 0.0001060467
33841 0.0001060125
33842 0.0001059981
33859 0.0001059712
34041 0.0001059673
34049 0.0001059408
34241 0.0001059401
34242 0.0001059291
34243 0.0001059207
34348 0.0001059018
34645 0.0001058641
34652 0.0001058382
35142 0.0001058338
35159 0.0001057962
35449 0.0001057825
35658 0.0001057823
36052 0.0001057813
36054 0.0001057792
36060 0.0001057783
36142 0.0001057757
36145 0.0001057678
36248 0.0001057609
36255 0.0001057567
36346 0.0001057505
36559 0.0001057453
36657 0.0001057438
36741 0.0001057416
36757 0.0001057334
37046 0.0001057310
37147 0.0001057163
37257 0.0001057125
37548 0.0001056963
38060 0.0001056945
38345 0.0001056943
38542 0.0001056916
38552 0.0001056884
38658 0.0001056878
38746 0.0001056857
38758 0.0001056845
39046 0.0001056817
39146 0.0001056810
39260 0.0001056798
39347 0.0001056758
39660 0.0001056744
39741 0.0001056710
39949 0.0001056708
40045 0.0001056705
40049 0.0001056697
40145 0.0001056682
40452 0.0001056677
40457 0.0001056650
40641 0.0001056646
40751 0.0001056640
40842 0.0001056637
40959 0.0001056630
41045 0.0001056629
41152 0.0001056625
41159 0.0001056614
41457 0.0001056609
41549 0.0001056607
41550 0.0001056604
41643 0.0001056604
41644 0.0001056601
41650 0.0001056592
41847 0.0001056590
42442 0.0001056587
42448 0.0001056584
42643 0.0001056584
42659 0.0001056584
42755 0.0001056581
42841 0.0001056580
42850 0.0001056579
42853 0.0001056578
42942 0.0001056576
42945 0.0001056576
42952 0.0001056573
43042 0.0001056567
43353 0.0001056564
43441 0.0001056560
43442 0.0001056560
43741 0.0001056557
43742 0.0001056556
43842 0.0001056555
43942 0.0001056555
44044 0.0001056554
44056 0.0001056553
44160 0.0001056552
44359 0.0001056550
44541 0.0001056549
44542 0.0001056547
44841 0.0001056546
44843 0.0001056545
44856 0.0001056545
45046 0.0001056544
45047 0.0001056541
45541 0.0001056541
45650 0.0001056539
45752 0.0001056539
46041 0.0001056538
46045 0.0001056538
46244 0.0001056537
46449 0.0001056537
46450 0.0001056537
46643 0.0001056537
46844 0.0001056536
46849 0.0001056536
46850 0.0001056536
46952 0.0001056536
47147 0.0001056536
47241 0.0001056535
47342 0.0001056535
47359 0.0001056535
47460 0.0001056535
47547 0.0001056535
47748 0.0001056534
47753 0.0001056534
47946 0.0001056534
47952 0.0001056534
48144 0.0001056534
48448 0.0001056533
48644 0.0001056533
48741 0.0001056532
48743 0.0001056532
49142 0.0001056532
49148 0.0001056532
49449 0.0001056531
49651 0.0001056531
49850 0.0001056531
49950 0.0001056531
50442 0.0001056531
50545 0.0001056531
50642 0.0001056531
50941 0.0001056531
52259 0.0001056531
54260 0.0001056531
54955 0.0001056531
55047 0.0001056530
57256 0.0001056530
57352 0.0001056530
57659 0.0001056530
57748 0.0001056530
57750 0.0001056530
58157 0.0001056530
58550 0.0001056530
58553 0.0001056530
58750 0.0001056530
58860 0.0001056530
59060 0.0001056530
59447 0.0001056530
206714 0.0001037360
206801 0.0001025036
206907 0.0001020574
206908 0.0001005520
207005 0.0000993860
207006 0.0000990841
207105 0.0000982231
207204 0.0000965835
207311 0.0000959253
207501 0.0000947631
207502 0.0000945598
207701 0.0000944386
207705 0.0000939323
207801 0.0000937476
208005 0.0000934491
208117 0.0000926929
208404 0.0000926679
208612 0.0000924428
208711 0.0000917036
209301 0.0000916191
209319 0.0000913720
209512 0.0000911510
209601 0.0000909888
209804 0.0000909876
210206 0.0000904267
210304 0.0000901582
210412 0.0000898760
210506 0.0000896516
210706 0.0000896342
210906 0.0000893537
210914 0.0000893402
211201 0.0000892153
211216 0.0000892047
211411 0.0000891374
211414 0.0000888389
211417 0.0000887624
211605 0.0000885081
211612 0.0000883243
212013 0.0000882821
212207 0.0000881433
212219 0.0000880620
212311 0.0000880094
212504 0.0000877650
212506 0.0000877473
212518 0.0000876297
212708 0.0000876101
212711 0.0000875873
212712 0.0000875808
212714 0.0000874376
213001 0.0000873988
213203 0.0000873158
213206 0.0000872115
213210 0.0000871653
213310 0.0000871416
213409 0.0000871003
213509 0.0000870171
213510 0.0000869293
213805 0.0000868596
213806 0.0000868376
213817 0.0000867791
213909 0.0000867572
213915 0.0000866934
213920 0.0000866726
214401 0.0000866254
214412 0.0000866086
214417 0.0000865767
214501 0.0000865275
214605 0.0000865107
214703 0.0000864884
214807 0.0000864351
215015 0.0000864130
215018 0.0000864110
215020 0.0000863945
215104 0.0000863669
215110 0.0000863517
215610 0.0000863462
215611 0.0000863268
215616 0.0000863195
215702 0.0000863047
215802 0.0000862965
215910 0.0000862910
215914 0.0000862793
216004 0.0000862486
216118 0.0000862261
216304 0.0000861872
216807 0.0000861776
217006 0.0000861761
217109 0.0000861637
217205 0.0000861575
217317 0.0000861479
217603 0.0000861472
217612 0.0000861413
217619 0.0000861287
218006 0.0000861099
218408 0.0000861078
218506 0.0000861020
218712 0.0000861003
218808 0.0000860969
218910 0.0000860949
219209 0.0000860942
219302 0.0000860891
219401 0.0000860890
219506 0.0000860887
219510 0.0000860880
219605 0.0000860867
219703 0.0000860857
219807 0.0000860826
219815 0.0000860796
220111 0.0000860794
220201 0.0000860788
220204 0.0000860756
220214 0.0000860744
220608 0.0000860731
220818 0.0000860714
220918 0.0000860701
221203 0.0000860695
221204 0.0000860692
221301 0.0000860670
221409 0.0000860654
221616 0.0000860638
221720 0.0000860633
222214 0.0000860630
222309 0.0000860623
222501 0.0000860621
222517 0.0000860621
222701 0.0000860604
223001 0.0000860598
223012 0.0000860593
223213 0.0000860592
223309 0.0000860592
223404 0.0000860591
223405 0.0000860590
223420 0.0000860585
223609 0.0000860582
223708 0.0000860579
224006 0.0000860577
224104 0.0000860576
224118 0.0000860573
224208 0.0000860572
224413 0.0000860570
224501 0.0000860569
224505 0.0000860567
224506 0.0000860564
224907 0.0000860563
224909 0.0000860563
225012 0.0000860563
225111 0.0000860562
225112 0.0000860561
225210 0.0000860561
225215 0.0000860560
225219 0.0000860560
225301 0.0000860559
225302 0.0000860558
225401 0.0000860558
225404 0.0000860555
225406 0.0000860555
225701 0.0000860554
225704 0.0000860554
225714 0.0000860551
226207 0.0000860551
226213 0.0000860550
226218 0.0000860550
226403 0.0000860549
226601 0.0000860548
226801 0.0000860545
227111 0.0000860545
227210 0.0000860545
227304 0.0000860545
227507 0.0000860543
227613 0.0000860543
227801 0.0000860542
228020 0.0000860542
228117 0.0000860542
228306 0.0000860541
228707 0.0000860540
228814 0.0000860540
229203 0.0000860540
229207 0.0000860539
229410 0.0000860539
229514 0.0000860539
229619 0.0000860539
229620 0.0000860539
230007 0.0000860539
230214 0.0000860538
230314 0.0000860538
230407 0.0000860538
230612 0.0000860538
230716 0.0000860538
230811 0.0000860538
231008 0.0000860538
231011 0.0000860538
231308 0.0000860538
231905 0.0000860538
232214 0.0000860538
232310 0.0000860537
234910 0.0000860537
234914 0.0000860537
235019 0.0000860537
235707 0.0000860537
235718 0.0000860537
237714 0.0000860537
238008 0.0000860537
238101 0.0000860537
238302 0.0000860537
239015 0.0000860537
239210 0.0000860537
239405 0.0000860537
239406 0.0000860537
239604 0.0000860537
284684 0.0000856966
284795 0.0000844888
284993 0.0000844621
285095 0.0000843128
285096 0.0000831831
285288 0.0000831712
285291 0.0000829525
285387 0.0000828255
285581 0.0000821790
285691 0.0000818843
285692 0.0000816386
285986 0.0000813122
286185 0.0000808205
286587 0.0000807044
286600 0.0000804809
286691 0.0000804768
286695 0.0000800601
286782 0.0000798010
286791 0.0000784653
287481 0.0000782374
287795 0.0000780367
288298 0.0000780018
288299 0.0000778766
288388 0.0000778485
288391 0.0000770863
288583 0.0000768572
288785 0.0000762204
288794 0.0000761519
288897 0.0000760543
288997 0.0000757633
289281 0.0000755761
289487 0.0000755566
289586 0.0000750080
289781 0.0000743989
290297 0.0000743870
290391 0.0000742820
290497 0.0000742020
290584 0.0000741925
290683 0.0000740069
290687 0.0000736961
291292 0.0000736957
291296 0.0000736614
291386 0.0000736555
291484 0.0000735664
291599 0.0000735311
291600 0.0000734135
291782 0.0000733329
291800 0.0000732238
291899 0.0000731045
292185 0.0000730571
292484 0.0000729790
292781 0.0000728428
293088 0.0000727731
293187 0.0000727720
293199 0.0000727325
293398 0.0000727051
293498 0.0000726948
293691 0.0000726789
293883 0.0000726321
293891 0.0000726141
293892 0.0000726019
293995 0.0000725814
294188 0.0000725435
294484 0.0000725269
294487 0.0000725252
294585 0.0000725181
294586 0.0000725097
294681 0.0000724964
294785 0.0000724605
294988 0.0000724573
295093 0.0000724290
295298 0.0000724249
295488 0.0000724240
295599 0.0000724143
295792 0.0000724106
295885 0.0000724104
295895 0.0000724037
295989 0.0000723765
296183 0.0000723591
296286 0.0000723531
296495 0.0000723530
296581 0.0000723477
296589 0.0000723394
296600 0.0000723392
296782 0.0000723313
297081 0.0000723274
297185 0.0000723229
297299 0.0000723228
297400 0.0000723195
297485 0.0000723157
297687 0.0000723086
297894 0.0000723037
297983 0.0000723016
298196 0.0000722931
298581 0.0000722907
298592 0.0000722867
298900 0.0000722866
298988 0.0000722833
299093 0.0000722821
299095 0.0000722807
299291 0.0000722794
299599 0.0000722786
299694 0.0000722738
299796 0.0000722736
299882 0.0000722734
299891 0.0000722716
300185 0.0000722715
300286 0.0000722705
300381 0.0000722690
300590 0.0000722684
300682 0.0000722684
300693 0.0000722678
300694 0.0000722668
300800 0.0000722656
301287 0.0000722654
301289 0.0000722653
301383 0.0000722651
301390 0.0000722631
301487 0.0000722626
301583 0.0000722624
301786 0.0000722623
301796 0.0000722615
302090 0.0000722611
302181 0.0000722609
302292 0.0000722608
302397 0.0000722601
302594 0.0000722596
302598 0.0000722596
302793 0.0000722589
302799 0.0000722588
303189 0.0000722584
303394 0.0000722581
303481 0.0000722579
303485 0.0000722577
303594 0.0000722575
303681 0.0000722573
303791 0.0000722572
303887 0.0000722571
303895 0.0000722570
303900 0.0000722567
304199 0.0000722566
304386 0.0000722560
304688 0.0000722559
304996 0.0000722556
305292 0.0000722554
305382 0.0000722554
305781 0.0000722554
305787 0.0000722552
305794 0.0000722551
305997 0.0000722549
306389 0.0000722548
306492 0.0000722547
306497 0.0000722547
306592 0.0000722547
306596 0.0000722546
306682 0.0000722546
306798 0.0000722546
306900 0.0000722546
306982 0.0000722546
306987 0.0000722544
307181 0.0000722544
307200 0.0000722544
307282 0.0000722544
307389 0.0000722544
307490 0.0000722544
307491 0.0000722542
307495 0.0000722542
307591 0.0000722542
307681 0.0000722541
307984 0.0000722541
308092 0.0000722540
308381 0.0000722540
308392 0.0000722540
308482 0.0000722540
308584 0.0000722540
308586 0.0000722540
308881 0.0000722540
308993 0.0000722539
309085 0.0000722539
309092 0.0000722539
309285 0.0000722538
309882 0.0000722538
309887 0.0000722538
310096 0.0000722538
310181 0.0000722538
310894 0.0000722538
310993 0.0000722538
311294 0.0000722538
311690 0.0000722538
311786 0.0000722537
312685 0.0000722537
312700 0.0000722537
312798 0.0000722537
313285 0.0000722537
313381 0.0000722537
313383 0.0000722537
313387 0.0000722537
313482 0.0000722537
315192 0.0000722537
315193 0.0000722537
315283 0.0000722537
315387 0.0000722537
315388 0.0000722537
315700 0.0000722537
316198 0.0000722537
316298 0.0000722536
316387 0.0000722536
316396 0.0000722536
316583 0.0000722536
1e+06 0.0001662264
