evaluations raw_y
23103 11.9431771927
23108 11.9430078012
23309 11.9428339651
23403 11.9427793236
23501 11.9427688128
23601 11.9426564516
23710 11.9426114753
23802 11.9425707415
23806 11.9425209439
24204 11.9424493610
24209 11.9422950612
24409 11.9422700077
24510 11.9422552124
24701 11.9419416571
25005 11.9417838079
25108 11.9417155736
25604 11.9416543451
25704 11.9416204113
25708 11.9416160512
25803 11.9414981663
25904 11.9411917177
26110 11.9411781740
26203 11.9410021004
26305 11.9408949797
26410 11.9407481082
26601 11.9405886798
26806 11.9404869002
26903 11.9404371824
27004 11.9404187234
27103 11.9403986536
27108 11.9403598183
27109 11.9403288862
27205 11.9402070445
27307 11.9401309795
27602 11.9399661503
28003 11.9399350390
28006 11.9398284622
28501 11.9398005651
28703 11.9397968990
28707 11.9397749871
28802 11.9397369197
28807 11.9397249859
28902 11.9397237612
28908 11.9397201157
29102 11.9396737035
29210 11.9396635468
29306 11.9396495761
29308 11.9396085563
29606 11.9395996127
29706 11.9395944586
29909 11.9395866093
30106 11.9395632064
30201 11.9395465480
30401 11.9395445372
30801 11.9395408226
31005 11.9395323018
31306 11.9395251387
31504 11.9395227961
31704 11.9395205286
31902 11.9395199474
32207 11.9395178711
32601 11.9395171036
32701 11.9395143712
33002 11.9395141378
33008 11.9395138322
33010 11.9395132189
33206 11.9395120474
33308 11.9395115531
33508 11.9395104844
33605 11.9395102717
34301 11.9395101854
34603 11.9395096213
34704 11.9395095743
34706 11.9395092962
34909 11.9395091219
35607 11.9395090950
35707 11.9395090286
35909 11.9395090090
36102 11.9395089860
36106 11.9395089529
36204 11.9395088873
36401 11.9395088298
36908 11.9395088006
37002 11.9395087853
37102 11.9395087807
37202 11.9395087764
37205 11.9395087561
37208 11.9395087544
37502 11.9395087474
37607 11.9395087464
37709 11.9395087356
37807 11.9395087354
37903 11.9395087308
38008 11.9395087247
38104 11.9395087201
38109 11.9395087183
38201 11.9395087104
38410 11.9395087097
38503 11.9395087093
38602 11.9395087046
38702 11.9395087015
38803 11.9395087012
38910 11.9395087007
39109 11.9395086998
39207 11.9395086991
39208 11.9395086968
39305 11.9395086958
39306 11.9395086927
39610 11.9395086914
39906 11.9395086907
40003 11.9395086907
40103 11.9395086897
40205 11.9395086895
40301 11.9395086891
40302 11.9395086883
40403 11.9395086880
40502 11.9395086880
40605 11.9395086879
40610 11.9395086878
40706 11.9395086876
40801 11.9395086875
40902 11.9395086875
40903 11.9395086869
41002 11.9395086867
41008 11.9395086864
41102 11.9395086862
41409 11.9395086860
41604 11.9395086857
42205 11.9395086856
42305 11.9395086855
42606 11.9395086854
42906 11.9395086854
42908 11.9395086854
43203 11.9395086854
43210 11.9395086853
43502 11.9395086853
43803 11.9395086852
43905 11.9395086852
44002 11.9395086852
44009 11.9395086852
44210 11.9395086852
44605 11.9395086852
44707 11.9395086852
44901 11.9395086852
45001 11.9395086852
45004 11.9395086852
45009 11.9395086852
45201 11.9395086852
45207 11.9395086852
45505 11.9395086852
45604 11.9395086852
45810 11.9395086852
45901 11.9395086852
46002 11.9395086851
46102 11.9395086851
46406 11.9395086851
46808 11.9395086851
46901 11.9395086851
47109 11.9395086851
47404 11.9395086851
47503 11.9395086851
47902 11.9395086851
48107 11.9395086851
48510 11.9395086851
48801 11.9395086851
48910 11.9395086851
49110 11.9395086851
49201 11.9395086851
49408 11.9395086851
49506 11.9395086851
49706 11.9395086851
49806 11.9395086851
50507 11.9395086851
50601 11.9395086851
50705 11.9395086851
50805 11.9395086851
51007 11.9395086851
51107 11.9395086851
51807 11.9395086851
52004 11.9395086851
52010 11.9395086851
52104 11.9395086851
52210 11.9395086851
52303 11.9395086851
52705 11.9395086851
52901 11.9395086851
53101 11.9395086851
53106 11.9395086851
53701 11.9395086851
53705 11.9395086851
54003 11.9395086851
56204 11.9395086851
57206 11.9395086851
57904 11.9395086851
118305 11.9395086851
789866 11.9340713248
789961 11.8836559377
789964 11.8479725407
789967 11.7635660214
789969 11.3337306331
790067 11.3310572149
790362 11.2194328418
790463 11.2132139819
790567 11.1167731732
790668 10.8390315989
790870 10.8160577205
791070 10.7561744280
791267 10.5898732695
791268 10.5456945774
791365 10.5026248182
791665 10.4840420874
791668 10.4108527401
791866 10.3730592333
791961 10.2940696327
792062 10.2009742529
792367 10.1764373853
792464 10.1637741416
792562 10.1317549095
792564 10.1245177721
792666 10.1052111828
792767 10.0869623741
792867 10.0651197645
792967 10.0539948254
792970 10.0482515674
793064 10.0471212191
793069 10.0450196935
793170 10.0396800971
793270 10.0182495539
793361 10.0034477946
793463 9.9908840987
793961 9.9877165662
793962 9.9844221518
794061 9.9844190600
794065 9.9755875231
794362 9.9738520851
794367 9.9689728347
794369 9.9676113754
794561 9.9666110242
794767 9.9609231883
794963 9.9608619021
795063 9.9606108940
795161 9.9562493215
795267 9.9555390485
795368 9.9554671188
795564 9.9551911180
795661 9.9549386192
795664 9.9538771494
795767 9.9534368004
796264 9.9525483939
796470 9.9524437539
796666 9.9523262281
796670 9.9521819995
796763 9.9518058418
796767 9.9516178494
796866 9.9511349474
797163 9.9508731014
797166 9.9508017736
797169 9.9505290347
797364 9.9504719348
797461 9.9503020882
797564 9.9502256049
798363 9.9502225705
798368 9.9501701243
798462 9.9500402703
798670 9.9500280637
798766 9.9499830738
798964 9.9498813146
799070 9.9498179254
799366 9.9497987601
799468 9.9497125858
800166 9.9497092575
800364 9.9496753340
800566 9.9496726369
800764 9.9496712901
800769 9.9496712364
800770 9.9496675124
800870 9.9496511097
800963 9.9496427018
801062 9.9496375099
801166 9.9496358455
801262 9.9496096988
801967 9.9496092823
802363 9.9496036313
802761 9.9496015909
802864 9.9495966141
803366 9.9495965831
803463 9.9495962550
803465 9.9495951937
803467 9.9495948031
803661 9.9495947873
803763 9.9495946573
803766 9.9495946299
803768 9.9495943094
803961 9.9495933244
804170 9.9495930875
804264 9.9495928730
804361 9.9495923358
804667 9.9495921787
804763 9.9495921761
804862 9.9495920673
804963 9.9495919570
805165 9.9495912429
805568 9.9495912008
805670 9.9495910632
805767 9.9495909843
805866 9.9495908514
805967 9.9495908457
806461 9.9495908391
806768 9.9495908284
806861 9.9495907542
807065 9.9495907392
807161 9.9495907139
807167 9.9495907041
807264 9.9495906959
807365 9.9495906440
807864 9.9495906202
807969 9.9495906152
808164 9.9495906134
808266 9.9495906119
808561 9.9495906046
808661 9.9495905978
808966 9.9495905935
809262 9.9495905853
809469 9.9495905841
809564 9.9495905786
809865 9.9495905778
810168 9.9495905769
810263 9.9495905763
810462 9.9495905760
810464 9.9495905758
810562 9.9495905744
810665 9.9495905741
810762 9.9495905740
810866 9.9495905734
811063 9.9495905729
811170 9.9495905726
811370 9.9495905723
811861 9.9495905722
811865 9.9495905721
811961 9.9495905718
812061 9.9495905717
812065 9.9495905714
812161 9.9495905713
812169 9.9495905713
813261 9.9495905712
813361 9.9495905712
813466 9.9495905712
813468 9.9495905712
813563 9.9495905711
813770 9.9495905711
813861 9.9495905711
813865 9.9495905711
813869 9.9495905711
814062 9.9495905710
814069 9.9495905710
814162 9.9495905710
814165 9.9495905710
814564 9.9495905710
814566 9.9495905710
814669 9.9495905710
814863 9.9495905710
815065 9.9495905710
815067 9.9495905710
815767 9.9495905710
815963 9.9495905710
816064 9.9495905710
816262 9.9495905710
816264 9.9495905709
816368 9.9495905709
816863 9.9495905709
816866 9.9495905709
817468 9.9495905709
817666 9.9495905709
817768 9.9495905709
818467 9.9495905709
819063 9.9495905709
819167 9.9495905709
819461 9.9495905709
819569 9.9495905709
819665 9.9495905709
819868 9.9495905709
819967 9.9495905709
820168 9.9495905709
820366 9.9495905709
820468 9.9495905709
820562 9.9495905709
821369 9.9495905709
821661 9.9495905709
821664 9.9495905709
821869 9.9495905709
821967 9.9495905709
822665 9.9495905709
823270 9.9495905709
823665 9.9495905709
835861 9.9495905709
886666 9.9495905709
1e+06 16.9151794734
