evaluations raw_y
97121 22.8969611329
97135 22.8959412185
97203 22.8949872244
97214 22.8946228395
97315 22.8943864273
97319 22.8937817568
97335 22.8930023556
97403 22.8925579010
97445 22.8907530228
97722 22.8896645324
97911 22.8896230124
97921 22.8893735931
97946 22.8888885770
98017 22.8885384487
98021 22.8879850281
98109 22.8879193978
98110 22.8874237715
98140 22.8870500651
98211 22.8869549617
98212 22.8868090084
98305 22.8866785859
98306 22.8865211767
98314 22.8863348909
98342 22.8862290009
98413 22.8860616853
98416 22.8858109036
98528 22.8854182619
98627 22.8853818419
98628 22.8853796724
98731 22.8853754388
98735 22.8850268682
98826 22.8849917289
98905 22.8846772212
99010 22.8846236016
99101 22.8845932955
99102 22.8845666683
99129 22.8845588636
99211 22.8845094386
99242 22.8844680233
99312 22.8844564941
99330 22.8844356864
99333 22.8843912631
99507 22.8843720622
99533 22.8843719414
99604 22.8843133001
99639 22.8842432457
99818 22.8842353407
99835 22.8842312738
99838 22.8842200050
99919 22.8842189119
100004 22.8842154436
100011 22.8842015809
100020 22.8842015799
100029 22.8841982774
100030 22.8841580446
100124 22.8841446376
100201 22.8841360841
100216 22.8841301672
100227 22.8841063201
100228 22.8840980612
100432 22.8840971311
100449 22.8840912216
100533 22.8840882385
100602 22.8840833018
100631 22.8840811149
100701 22.8840651947
100830 22.8840643113
101021 22.8840638802
101027 22.8840634063
101046 22.8840627734
101111 22.8840603905
101112 22.8840587155
101227 22.8840579223
101405 22.8840578137
101408 22.8840577889
101419 22.8840558159
101420 22.8840555809
101524 22.8840555576
101527 22.8840540919
101626 22.8840535540
101727 22.8840534903
101728 22.8840526211
101902 22.8840524341
101907 22.8840516989
101939 22.8840509185
102001 22.8840498836
102121 22.8840498240
102213 22.8840490971
102509 22.8840488756
102717 22.8840488063
102718 22.8840488058
102722 22.8840487625
102809 22.8840486555
102925 22.8840486482
102940 22.8840485957
103003 22.8840485936
103004 22.8840485754
103042 22.8840485737
103102 22.8840485645
103103 22.8840485530
103105 22.8840484233
103227 22.8840484033
103401 22.8840483910
103402 22.8840483885
103403 22.8840483734
103404 22.8840483526
103505 22.8840483182
103703 22.8840483142
103725 22.8840483106
103835 22.8840483006
103836 22.8840482996
103915 22.8840482819
104013 22.8840482776
104104 22.8840482774
104105 22.8840482732
104202 22.8840482690
104209 22.8840482668
104210 22.8840482638
104219 22.8840482617
104414 22.8840482612
104431 22.8840482606
104432 22.8840482560
104528 22.8840482532
104632 22.8840482529
104643 22.8840482515
104707 22.8840482512
104718 22.8840482510
104733 22.8840482503
104741 22.8840482487
104814 22.8840482483
104840 22.8840482477
104909 22.8840482473
105027 22.8840482460
105110 22.8840482442
105149 22.8840482438
105150 22.8840482433
105340 22.8840482429
105401 22.8840482427
105402 22.8840482427
105406 22.8840482425
105407 22.8840482414
105510 22.8840482412
105543 22.8840482411
105640 22.8840482409
105722 22.8840482397
105917 22.8840482392
106113 22.8840482390
106139 22.8840482389
106211 22.8840482388
106222 22.8840482388
106301 22.8840482387
106302 22.8840482386
106317 22.8840482385
106343 22.8840482382
106503 22.8840482382
106504 22.8840482382
106525 22.8840482381
106649 22.8840482381
106709 22.8840482381
106713 22.8840482381
106723 22.8840482380
106742 22.8840482380
106848 22.8840482379
106902 22.8840482379
106909 22.8840482378
107004 22.8840482378
107043 22.8840482377
107125 22.8840482377
107201 22.8840482377
107206 22.8840482377
107235 22.8840482377
107321 22.8840482377
107331 22.8840482376
107422 22.8840482376
107435 22.8840482376
107550 22.8840482376
107611 22.8840482376
107612 22.8840482376
107635 22.8840482376
107733 22.8840482376
107935 22.8840482376
108015 22.8840482376
108016 22.8840482376
108017 22.8840482376
108111 22.8840482376
108139 22.8840482375
108444 22.8840482375
108504 22.8840482375
108542 22.8840482375
108603 22.8840482375
108701 22.8840482375
108703 22.8840482375
108704 22.8840482375
108801 22.8840482375
108814 22.8840482375
108901 22.8840482375
108902 22.8840482375
108918 22.8840482375
109001 22.8840482375
109002 22.8840482375
109010 22.8840482375
109024 22.8840482375
109027 22.8840482375
109031 22.8840482375
109118 22.8840482375
109129 22.8840482375
109311 22.8840482375
109334 22.8840482375
109419 22.8840482375
109621 22.8840482375
109622 22.8840482375
109638 22.8840482375
109704 22.8840482375
109806 22.8840482375
109938 22.8840482375
110001 22.8840482375
110002 22.8840482375
110009 22.8840482375
110036 22.8840482375
110101 22.8840482375
110107 22.8840482375
110208 22.8840482375
110311 22.8840482375
110343 22.8840482375
110344 22.8840482375
110418 22.8840482375
110425 22.8840482375
110509 22.8840482375
110810 22.8840482375
110942 22.8840482375
111114 22.8840482375
111127 22.8840482375
111227 22.8840482375
111232 22.8840482375
111308 22.8840482375
111603 22.8840482375
111626 22.8840482375
111701 22.8840482375
111825 22.8840482375
112338 22.8840482375
115145 22.8840482375
117422 22.8840482375
118014 22.8840482375
121331 22.8840482375
132099 22.8840482375
145571 22.8840482375
153530 22.8840482375
154125 22.8840482375
154423 22.8840482375
154547 22.8840482375
155143 22.8840482375
155422 22.8840482375
155626 22.8840482375
155904 22.8840482375
156213 22.8840482375
156923 22.8840482375
157936 22.8840482375
158127 22.8840482375
158431 22.8840482375
159246 22.8840482375
160216 22.8840482375
161101 22.8840482375
162238 22.8840482375
164202 22.8840482375
168253 22.8840482375
168568 22.8840482375
168591 22.8840482375
169469 22.8840482375
171594 22.8840482375
365994 22.7931084059
366083 22.7582529462
366084 22.0500910535
366191 21.6908740757
366290 21.5056142569
366352 21.4765083758
366451 21.4519839959
366452 21.4069879256
366461 21.3996504700
366573 21.2855804489
366583 21.2295122458
366589 21.1751362501
366594 21.1572838674
366653 20.9713677362
366680 20.9465634742
366759 20.6999563738
366956 20.6465559854
366969 20.6433523282
366985 20.5834712343
367063 20.5612852489
367064 20.5298516422
367071 20.5106063568
367088 20.4818404433
367170 20.4290799541
367264 20.4181006768
367380 20.3948813644
367475 20.3345950320
367479 20.2690230842
367557 20.2607668441
367579 20.2270236779
367765 20.2145425846
367766 20.2000870868
367859 20.1884041095
367893 20.1634793919
367894 20.1469240732
368083 20.1304560150
368090 20.1256918919
368092 20.1244247080
368159 20.1065114620
368251 20.0856479691
368297 20.0835992418
368298 20.0800658679
368354 20.0761989547
368363 20.0731148064
368364 20.0544870438
368456 20.0515399755
368460 20.0513942271
368467 20.0508454191
368468 20.0268501290
368479 20.0181117061
368573 20.0149893925
368656 19.9977749678
368674 19.9911676768
368795 19.9884446379
368796 19.9871464445
368871 19.9856809506
368887 19.9735327272
369252 19.9672661059
369281 19.9632071731
369282 19.9624461950
369384 19.9615354495
369451 19.9566605371
369462 19.9534047825
369479 19.9470446864
369767 19.9458822768
369856 19.9450873000
369892 19.9446677158
369966 19.9413746664
370099 19.9362391602
370190 19.9332193559
370474 19.9311748630
370591 19.9286852603
370664 19.9280468665
370751 19.9265960700
370758 19.9245581919
370854 19.9243291690
371051 19.9199597970
371480 19.9189256289
371680 19.9188247990
371754 19.9173736973
371764 19.9166555941
372080 19.9163137398
372163 19.9161237454
372198 19.9154453737
372395 19.9153488011
372452 19.9149089338
372478 19.9146200472
372579 19.9145677591
372679 19.9143265921
372696 19.9142234262
372851 19.9140815906
372857 19.9140134038
372954 19.9139529094
372956 19.9134132804
372966 19.9127273258
373387 19.9124175878
373768 19.9120383802
373772 19.9114193468
373880 19.9112550053
373953 19.9109057047
373954 19.9108555204
374071 19.9103487374
374170 19.9097916436
374276 19.9095083728
374364 19.9094354107
374481 19.9091661599
374573 19.9088019689
374579 19.9087922432
374584 19.9087648178
374653 19.9086954079
374667 19.9086440049
374759 19.9084955086
374861 19.9082192294
374866 19.9072653138
374978 19.9071809125
375253 19.9069105064
375279 19.9066106675
375367 19.9051816859
375760 19.9041036187
376082 19.9036489184
376264 19.9033643539
376273 19.9033114757
376288 19.9031887839
376392 19.9031588976
376394 19.9030564475
376687 19.9028766738
376886 19.9026940829
376899 19.9025020519
376951 19.9024362732
376977 19.9020656001
377159 19.9018008568
377192 19.9015928549
377258 19.9015660399
377354 19.9014962843
377365 19.9010723452
377469 19.9004293567
377797 19.9003747919
377865 19.9001295381
377866 19.9001022066
377987 19.8999542158
378160 19.8999252630
378257 19.8996580585
378267 19.8996225928
378587 19.8996081219
378651 19.8995888671
378653 19.8995733152
378654 19.8995279860
378679 19.8993859817
378977 19.8993821185
379063 19.8993543895
379077 19.8993348432
379078 19.8993210996
379179 19.8993098406
379199 19.8993089888
379257 19.8993027095
379258 19.8992869062
379264 19.8992570442
379366 19.8992420520
379597 19.8992397371
379669 19.8992381218
379677 19.8992327846
379678 19.8992239359
379777 19.8992047610
379990 19.8992043329
379996 19.8992008988
380059 19.8991958687
380195 19.8991929565
380196 19.8991926912
380253 19.8991926363
380255 19.8991889669
380365 19.8991872326
380379 19.8991866513
380469 19.8991855879
380494 19.8991839047
380551 19.8991835567
380553 19.8991831642
380588 19.8991823657
380651 19.8991803920
380670 19.8991800331
380858 19.8991797679
380899 19.8991791576
380964 19.8991791259
380971 19.8991785696
381056 19.8991780284
381099 19.8991779715
381185 19.8991779606
381186 19.8991777544
381195 19.8991776523
381257 19.8991773739
381258 19.8991773397
381351 19.8991772852
381363 19.8991771177
381394 19.8991771145
381397 19.8991768772
381485 19.8991768302
381575 19.8991767977
381657 19.8991767884
381658 19.8991766051
381699 19.8991764523
381873 19.8991763568
381895 19.8991763282
382051 19.8991763195
382052 19.8991763008
382155 19.8991762690
382195 19.8991762534
382196 19.8991762502
382273 19.8991762390
382356 19.8991762369
382360 19.8991762337
382365 19.8991761958
382481 19.8991761824
382555 19.8991761788
382563 19.8991761783
382564 19.8991761706
382580 19.8991761653
382657 19.8991761544
382761 19.8991761534
382762 19.8991761454
382785 19.8991761448
382857 19.8991761324
382899 19.8991761322
382900 19.8991761266
383073 19.8991761241
383158 19.8991761232
383161 19.8991761219
383165 19.8991761184
383166 19.8991761181
383252 19.8991761178
383253 19.8991761168
383254 19.8991761165
383290 19.8991761159
383353 19.8991761123
383354 19.8991761121
383392 19.8991761116
383551 19.8991761103
383576 19.8991761101
383671 19.8991761090
383759 19.8991761090
383781 19.8991761080
383863 19.8991761077
383879 19.8991761073
383893 19.8991761066
383970 19.8991761063
384063 19.8991761063
384064 19.8991761062
384352 19.8991761061
384356 19.8991761060
384373 19.8991761056
384451 19.8991761054
384593 19.8991761051
384657 19.8991761048
384795 19.8991761047
384885 19.8991761046
384953 19.8991761046
384961 19.8991761045
385058 19.8991761045
385069 19.8991761044
385070 19.8991761044
385161 19.8991761044
385165 19.8991761043
385253 19.8991761042
385296 19.8991761042
385359 19.8991761042
385392 19.8991761042
385453 19.8991761042
385553 19.8991761042
385554 19.8991761042
385555 19.8991761042
385560 19.8991761041
385569 19.8991761041
385570 19.8991761041
385670 19.8991761041
385753 19.8991761041
385754 19.8991761041
385793 19.8991761041
385867 19.8991761041
385959 19.8991761041
385960 19.8991761041
385967 19.8991761041
385968 19.8991761041
386052 19.8991761041
386157 19.8991761041
386163 19.8991761041
386189 19.8991761041
386251 19.8991761041
386451 19.8991761041
386452 19.8991761041
386469 19.8991761041
386559 19.8991761041
386560 19.8991761041
386579 19.8991761041
386776 19.8991761041
386853 19.8991761041
386892 19.8991761041
386955 19.8991761041
386965 19.8991761041
386997 19.8991761040
387180 19.8991761040
387254 19.8991761040
387289 19.8991761040
387295 19.8991761040
387353 19.8991761040
387372 19.8991761040
387451 19.8991761040
387656 19.8991761040
387660 19.8991761040
387777 19.8991761040
387778 19.8991761040
387865 19.8991761040
387978 19.8991761040
388052 19.8991761040
388053 19.8991761040
388056 19.8991761040
388070 19.8991761040
388156 19.8991761040
388261 19.8991761040
388295 19.8991761040
388357 19.8991761040
388371 19.8991761040
388460 19.8991761040
388481 19.8991761040
388485 19.8991761040
388893 19.8991761040
388969 19.8991761040
389094 19.8991761040
389163 19.8991761040
389165 19.8991761040
389662 19.8991761040
389673 19.8991761040
389687 19.8991761040
389770 19.8991761040
392956 19.8991761040
395882 19.8991761040
411787 19.8991761040
417396 19.8991761040
434353 19.8991761040
434883 19.8991761040
434888 19.8991761040
435262 19.8991761040
435351 19.8991761040
436451 19.8991761040
436459 19.8991761040
437787 19.8991761040
437895 19.8991761040
440388 19.8991761040
440781 19.8991761040
441409 19.8550089416
441410 19.5962501050
441601 19.0509804753
441602 18.9585649081
441605 18.6707153940
441635 18.0299970157
441636 17.9739087606
441711 17.8617392054
441734 17.8085407349
441805 17.3548806811
441821 16.4374629049
442023 16.3672893499
442040 16.3203741742
442136 16.2585420430
442201 16.1471538037
442236 15.9315392668
442349 15.8016915650
442505 15.6090997145
442540 15.5785284497
442548 15.5724890335
442615 15.5572651919
442624 15.5023652362
442717 15.4328347380
442724 15.3926054215
442806 15.3587312398
442833 15.3178095637
443032 15.3170051632
443046 15.3094364208
443105 15.2624331653
443116 15.2285636302
443131 15.2269113982
443241 15.1991367187
443326 15.1908470788
443350 15.1450750119
443422 15.1380443494
443429 15.1076643208
443503 15.0952417005
443707 15.0809479994
443813 15.0808902084
443814 15.0428256783
443922 15.0375068866
444002 15.0270049992
444217 15.0248541942
444231 15.0154778348
444232 15.0138179566
444309 15.0074707701
444310 14.9970087670
444449 14.9967965916
444504 14.9951191281
444506 14.9933432388
444514 14.9932257206
444535 14.9882194389
444609 14.9872297416
444640 14.9868586447
444703 14.9835014516
444704 14.9776454081
444713 14.9771975946
444721 14.9764980156
444722 14.9743163469
444827 14.9721281589
444837 14.9704505737
444847 14.9675052685
444910 14.9674235428
444939 14.9661952685
445001 14.9634398472
445033 14.9628603084
445041 14.9625985697
445105 14.9612272910
445113 14.9611585955
445122 14.9597959984
445130 14.9582252125
445209 14.9569186907
445211 14.9568483654
445219 14.9563614606
445225 14.9556700420
445239 14.9537726061
445305 14.9499441081
445325 14.9487178267
445428 14.9481709251
445507 14.9478653183
445523 14.9472425556
445524 14.9471437613
445535 14.9467183824
445623 14.9453291981
445837 14.9448696678
445922 14.9446925532
445925 14.9437737658
446015 14.9421775954
446132 14.9413207212
446143 14.9406348061
446425 14.9400448707
446433 14.9395009475
446544 14.9393134400
446547 14.9392572906
446617 14.9391476492
446627 14.9390052712
446628 14.9382065560
446804 14.9379908228
446840 14.9379504945
446846 14.9371045054
447208 14.9370222213
447213 14.9369789646
447244 14.9367635545
447404 14.9364950681
447409 14.9362686962
447530 14.9356119889
447702 14.9354970940
447802 14.9354433977
447815 14.9349310453
447838 14.9348907601
447935 14.9344497287
448002 14.9343608868
448034 14.9337951275
448503 14.9335086535
448512 14.9334155385
448622 14.9333661500
448701 14.9330991622
448728 14.9330109302
448801 14.9323301297
449012 14.9321748695
449026 14.9315864496
449043 14.9314082573
449440 14.9313428194
449610 14.9308602072
450118 14.9302571162
450423 14.9289265029
450444 14.9285544456
450515 14.9284705055
450611 14.9284114875
450633 14.9283278900
450702 14.9282792069
450714 14.9275354672
450829 14.9269649598
451102 14.9268342518
451125 14.9264496019
451211 14.9262913557
451316 14.9262309869
451329 14.9260310193
451408 14.9257437240
451607 14.9255199630
451608 14.9253374533
451702 14.9252999164
451705 14.9251221481
451936 14.9251084174
452001 14.9250412020
452007 14.9249212212
452043 14.9249210765
452117 14.9249023022
452122 14.9248720332
452131 14.9248503937
452202 14.9248090629
452238 14.9248019566
452316 14.9247870263
452326 14.9247409744
452340 14.9247408375
452341 14.9247362575
452348 14.9247359935
452428 14.9246493258
452543 14.9245630001
452807 14.9245424245
452808 14.9245172958
452825 14.9245067432
452905 14.9244991005
452940 14.9244984860
453001 14.9244893772
453004 14.9244861462
453011 14.9244724240
453018 14.9244615691
453105 14.9244590306
453132 14.9244585507
453137 14.9244568009
453138 14.9244490426
453204 14.9244424754
453207 14.9244406547
453208 14.9244386922
453249 14.9244358662
453250 14.9244334488
453313 14.9244286901
453321 14.9244243008
453322 14.9244192750
453402 14.9244107302
453603 14.9244069113
453619 14.9244060428
453620 14.9244033044
453648 14.9244015662
453709 14.9243990830
453710 14.9243975952
453807 14.9243974900
453901 14.9243959994
453903 14.9243959736
453913 14.9243949316
453937 14.9243944193
453939 14.9243943228
454003 14.9243913449
454117 14.9243910040
454207 14.9243905882
454215 14.9243901673
454226 14.9243898693
454305 14.9243893746
454407 14.9243888541
454439 14.9243881789
454440 14.9243879213
454523 14.9243876671
454616 14.9243874718
454637 14.9243873529
454716 14.9243872525
454747 14.9243870581
454833 14.9243870399
454846 14.9243869131
454903 14.9243865030
455005 14.9243864834
455102 14.9243864386
455103 14.9243862478
455246 14.9243862221
455304 14.9243862002
455324 14.9243861509
455419 14.9243861324
455433 14.9243860651
455503 14.9243860248
455518 14.9243860238
455626 14.9243860152
455717 14.9243859523
456103 14.9243859482
456105 14.9243859238
456214 14.9243859169
456407 14.9243859111
456409 14.9243859053
456411 14.9243859036
456412 14.9243859035
456502 14.9243858949
456601 14.9243858869
456646 14.9243858846
456705 14.9243858832
456706 14.9243858800
456801 14.9243858749
456802 14.9243858725
457003 14.9243858704
457004 14.9243858688
457119 14.9243858665
457120 14.9243858658
457221 14.9243858654
457241 14.9243858643
457316 14.9243858629
457506 14.9243858623
457511 14.9243858610
457528 14.9243858602
457722 14.9243858601
457821 14.9243858598
457840 14.9243858598
457841 14.9243858591
457844 14.9243858589
457938 14.9243858582
458217 14.9243858580
458224 14.9243858580
458303 14.9243858577
458311 14.9243858576
458431 14.9243858575
458433 14.9243858574
458519 14.9243858573
458623 14.9243858572
458624 14.9243858571
458703 14.9243858570
458733 14.9243858570
458734 14.9243858570
458747 14.9243858569
458835 14.9243858569
458839 14.9243858568
458934 14.9243858568
459012 14.9243858568
459039 14.9243858567
459040 14.9243858567
459101 14.9243858567
459102 14.9243858567
459127 14.9243858566
459128 14.9243858566
459132 14.9243858566
459201 14.9243858566
459202 14.9243858566
459305 14.9243858565
459322 14.9243858565
459331 14.9243858565
459401 14.9243858565
459429 14.9243858565
459430 14.9243858565
459520 14.9243858565
459624 14.9243858565
459711 14.9243858565
459717 14.9243858565
459802 14.9243858565
459813 14.9243858565
459814 14.9243858564
460001 14.9243858564
460013 14.9243858564
460140 14.9243858564
