evaluations raw_y
45004 51.7510467678
45608 51.7494765921
45803 51.7486194251
46401 51.7481434457
46501 51.7465426554
46603 51.7451413358
47310 51.7449322824
47408 51.7443329676
47601 51.7442988995
47604 51.7437675043
47608 51.7436535264
47706 51.7436430907
47806 51.7431138947
47904 51.7427617691
48207 51.7425305095
48303 51.7422900506
48405 51.7421148087
48706 51.7419256113
48710 51.7412439197
48910 51.7411807910
49106 51.7410417580
49207 51.7409778883
49310 51.7409758613
49409 51.7406155571
49601 51.7405176311
49606 51.7402806053
49806 51.7399217780
50103 51.7398604609
50106 51.7398465718
50401 51.7398013013
50404 51.7397923458
50409 51.7397133014
50508 51.7396817781
50709 51.7395325160
50801 51.7394768883
50805 51.7394104019
50904 51.7393694884
51007 51.7392885251
51206 51.7391024190
51402 51.7390676282
51408 51.7390003620
51604 51.7388813518
51801 51.7387893591
52004 51.7387222790
52104 51.7385939787
52403 51.7385779921
52406 51.7385488375
52810 51.7384688965
53006 51.7384272306
53301 51.7383612331
53409 51.7383266847
53702 51.7383229187
53710 51.7382122789
54005 51.7381761833
54205 51.7381330699
54403 51.7381091054
54807 51.7380941190
54903 51.7380829661
55101 51.7380380203
55510 51.7380266460
55803 51.7379958853
56105 51.7379746739
56203 51.7379511005
56503 51.7379493285
56602 51.7379440008
56603 51.7379396033
56701 51.7379164647
57109 51.7379163302
57201 51.7379049682
57205 51.7378961846
57409 51.7378952712
57503 51.7378926386
57708 51.7378904569
57709 51.7378904364
57903 51.7378863024
57909 51.7378794132
58002 51.7378642178
58306 51.7378596626
58610 51.7378588182
58808 51.7378571248
58903 51.7378547921
58905 51.7378543097
59007 51.7378471435
59306 51.7378377691
59604 51.7378352822
59801 51.7378338644
60006 51.7378283574
60310 51.7378250262
60405 51.7378249982
60905 51.7378248790
61001 51.7378243799
61201 51.7378238311
61402 51.7378231475
61410 51.7378217307
61806 51.7378198479
61903 51.7378196576
61908 51.7378196387
62004 51.7378185519
62208 51.7378180170
62209 51.7378170948
62305 51.7378160167
62607 51.7378158505
62807 51.7378154234
63008 51.7378150406
63202 51.7378143658
63503 51.7378141262
63701 51.7378138321
63802 51.7378135398
64207 51.7378132289
64310 51.7378131903
64408 51.7378131476
64410 51.7378131356
64504 51.7378130778
64507 51.7378127314
64704 51.7378126562
65004 51.7378126431
65109 51.7378124634
65206 51.7378123042
65208 51.7378122855
65301 51.7378122303
65306 51.7378121694
65503 51.7378116587
66010 51.7378116203
66203 51.7378115097
66506 51.7378115023
66603 51.7378111238
67106 51.7378111033
67208 51.7378111004
67502 51.7378110602
67605 51.7378109493
67608 51.7378109033
67806 51.7378109008
67902 51.7378108877
67907 51.7378107295
68705 51.7378107160
69006 51.7378107099
69007 51.7378107064
69104 51.7378106449
69504 51.7378106191
69908 51.7378106014
70308 51.7378105928
70405 51.7378105845
70410 51.7378105829
70503 51.7378105797
70510 51.7378105683
70605 51.7378105468
70709 51.7378105445
71203 51.7378105418
71703 51.7378105397
71705 51.7378105349
71810 51.7378105344
71902 51.7378105317
71910 51.7378105306
72105 51.7378105268
72201 51.7378105131
72406 51.7378105070
72801 51.7378105037
72909 51.7378104984
73203 51.7378104974
73302 51.7378104930
73508 51.7378104919
73701 51.7378104899
73703 51.7378104899
73706 51.7378104858
73908 51.7378104853
74502 51.7378104849
74802 51.7378104817
75308 51.7378104802
75601 51.7378104797
76001 51.7378104797
76103 51.7378104781
76310 51.7378104780
76408 51.7378104762
76701 51.7378104761
76803 51.7378104759
76810 51.7378104755
77010 51.7378104752
77102 51.7378104744
77201 51.7378104744
77303 51.7378104739
77308 51.7378104737
77508 51.7378104734
77904 51.7378104732
78008 51.7378104732
78106 51.7378104731
78108 51.7378104728
78305 51.7378104726
78502 51.7378104718
79004 51.7378104711
80003 51.7378104711
80010 51.7378104709
80506 51.7378104707
81105 51.7378104707
81110 51.7378104706
81207 51.7378104706
81305 51.7378104705
81506 51.7378104704
81601 51.7378104704
81701 51.7378104703
81801 51.7378104702
81904 51.7378104701
82001 51.7378104701
82602 51.7378104700
82604 51.7378104700
82709 51.7378104700
82908 51.7378104699
83003 51.7378104698
83307 51.7378104698
83608 51.7378104698
83701 51.7378104698
83702 51.7378104698
83910 51.7378104697
84108 51.7378104697
84308 51.7378104697
84309 51.7378104697
84502 51.7378104697
85010 51.7378104697
85101 51.7378104697
85304 51.7378104697
85401 51.7378104697
85604 51.7378104696
85909 51.7378104696
86302 51.7378104696
86309 51.7378104696
86503 51.7378104696
86602 51.7378104696
86604 51.7378104696
86808 51.7378104696
87104 51.7378104696
87505 51.7378104696
87710 51.7378104696
87905 51.7378104696
87909 51.7378104696
88207 51.7378104696
88209 51.7378104696
88308 51.7378104696
88409 51.7378104696
88804 51.7378104696
88905 51.7378104696
89904 51.7378104696
89907 51.7378104696
90306 51.7378104696
90801 51.7378104696
90902 51.7378104696
90905 51.7378104696
91106 51.7378104696
91208 51.7378104696
91305 51.7378104696
91808 51.7378104696
91906 51.7378104696
92002 51.7378104696
92004 51.7378104696
92205 51.7378104696
92603 51.7378104696
92608 51.7378104696
92807 51.7378104696
93104 51.7378104696
93105 51.7378104696
93306 51.7378104696
93402 51.7378104696
93505 51.7378104696
93601 51.7378104696
93703 51.7378104696
94210 51.7378104696
94301 51.7378104696
94803 51.7378104696
94909 51.7378104696
95407 51.7378104696
96302 51.7378104696
96707 51.7378104696
98705 51.7378104696
102406 51.7378104696
1e+06 99.4956888105
