evaluations raw_y
13697 20.8941301775
13751 20.8941301663
13752 20.8941301647
13861 20.8941301486
13893 20.8941301397
13987 20.8941301396
13988 20.8941301323
14160 20.8941301306
14184 20.8941301282
14261 20.8941301274
14262 20.8941301274
14365 20.8941301272
14455 20.8941301270
14456 20.8941301265
14485 20.8941301258
14495 20.8941301252
14760 20.8941301247
14792 20.8941301245
14985 20.8941301244
15061 20.8941301242
15151 20.8941301240
15155 20.8941301240
15157 20.8941301240
15158 20.8941301239
15171 20.8941301239
15190 20.8941301239
15261 20.8941301237
15262 20.8941301237
15279 20.8941301236
15366 20.8941301235
15499 20.8941301234
15587 20.8941301234
15689 20.8941301234
15755 20.8941301234
15797 20.8941301234
15798 20.8941301234
15865 20.8941301234
15866 20.8941301234
15961 20.8941301233
16055 20.8941301233
16056 20.8941301233
16195 20.8941301233
16252 20.8941301233
16255 20.8941301233
16285 20.8941301233
16286 20.8941301233
16361 20.8941301233
16363 20.8941301233
16491 20.8941301233
16551 20.8941301233
16552 20.8941301233
16579 20.8941301233
16674 20.8941301233
16761 20.8941301233
16762 20.8941301233
16793 20.8941301233
16957 20.8941301233
17051 20.8941301233
17087 20.8941301233
17165 20.8941301233
17262 20.8941301233
17860 20.8941301233
343116 20.6964457878
343227 20.6215644717
343230 20.5398741418
343231 20.2433998504
343303 20.1808194010
343309 19.7113285744
343330 19.6570068606
343507 19.4756855048
343601 19.3967816834
343602 19.3075419134
343648 19.2714579245
343717 19.1433604601
343843 19.1115323518
343906 19.1098372471
343908 19.1019457569
344006 19.0961059098
344028 19.0326018164
344236 19.0219021404
344317 19.0134304028
344401 18.9979616109
344403 18.9970128462
344418 18.9714744396
344443 18.9679330367
344510 18.9573269620
344523 18.9526993068
344537 18.9504585514
344539 18.9454069184
344706 18.9407476378
344831 18.9333082906
344921 18.9293834897
345048 18.9267620471
345049 18.9249328867
345132 18.9219450962
345413 18.9191290512
345448 18.9186255721
345513 18.9172036094
345514 18.9159571137
345527 18.9144201940
345528 18.9138865596
345536 18.9133192100
345713 18.9106837399
345812 18.9090876848
345939 18.9084959761
345940 18.9080329719
345941 18.9077523391
346001 18.9069088121
346046 18.9068540863
346215 18.9064678760
346216 18.9060290376
346405 18.9053341478
346503 18.9052560659
346506 18.9051617411
346556 18.9050143478
346622 18.9049684349
346746 18.9048916337
346808 18.9048560473
346831 18.9047417462
346905 18.9045758804
346947 18.9045555265
347123 18.9045190790
347129 18.9045019875
347147 18.9044397934
347148 18.9043772433
347211 18.9043264284
347433 18.9043201773
347434 18.9043046748
347607 18.9042976717
347608 18.9042896769
347703 18.9042665744
347805 18.9042502739
347909 18.9042463837
347912 18.9042433629
348026 18.9042408513
348113 18.9042366984
348114 18.9042337234
348201 18.9042326940
348209 18.9042266756
348210 18.9042233541
348409 18.9042219230
348421 18.9042206478
348601 18.9042204484
348603 18.9042190363
348709 18.9042185482
348710 18.9042182643
348817 18.9042182419
348818 18.9042182252
348845 18.9042182204
348915 18.9042180641
348931 18.9042180109
348932 18.9042179236
348948 18.9042178856
349001 18.9042176038
349002 18.9042175662
349017 18.9042174622
349131 18.9042174164
349132 18.9042173829
349201 18.9042172158
349325 18.9042172084
349407 18.9042171304
349503 18.9042171186
349621 18.9042171132
349622 18.9042171028
349701 18.9042170935
349705 18.9042170809
349706 18.9042170798
349801 18.9042170708
349802 18.9042170680
349934 18.9042170639
350036 18.9042170628
350107 18.9042170573
350155 18.9042170549
350229 18.9042170548
350230 18.9042170546
350233 18.9042170534
350234 18.9042170517
350311 18.9042170507
350403 18.9042170505
350449 18.9042170501
350505 18.9042170496
350506 18.9042170492
350607 18.9042170489
350624 18.9042170486
350629 18.9042170486
350703 18.9042170484
350712 18.9042170483
350713 18.9042170479
350741 18.9042170479
350803 18.9042170476
350913 18.9042170476
350937 18.9042170476
350939 18.9042170476
351015 18.9042170474
351102 18.9042170473
351110 18.9042170473
351117 18.9042170472
351118 18.9042170472
351121 18.9042170472
351122 18.9042170472
351205 18.9042170471
351222 18.9042170471
351304 18.9042170471
351310 18.9042170471
351354 18.9042170471
351409 18.9042170470
351627 18.9042170470
351647 18.9042170470
351648 18.9042170470
351703 18.9042170470
351704 18.9042170470
351714 18.9042170470
351811 18.9042170470
351901 18.9042170470
351902 18.9042170470
351905 18.9042170470
352022 18.9042170470
352029 18.9042170470
352030 18.9042170470
352109 18.9042170470
352110 18.9042170470
352221 18.9042170470
352301 18.9042170470
352312 18.9042170470
352329 18.9042170470
352423 18.9042170470
352506 18.9042170470
352601 18.9042170470
352602 18.9042170470
352616 18.9042170470
352703 18.9042170470
352704 18.9042170470
352756 18.9042170470
352847 18.9042170470
352949 18.9042170470
353120 18.9042170470
354250 18.9042170470
361195 18.9033433413
361460 18.8751948982
361465 18.7566106790
361560 18.6759188615
361564 18.4264093226
361892 18.4204106573
361962 18.3248857776
362087 18.2182432351
362187 18.0823452556
362188 18.0527110702
362468 18.0407165707
362568 18.0165997332
362763 17.9879091538
362885 17.9877127692
362886 17.9726284540
362961 17.9520653193
363180 17.9459111208
363275 17.9456322545
363276 17.9274787054
363396 17.9264686843
363573 17.9261497353
363581 17.9255147450
363582 17.9241255176
363666 17.9232618786
363675 17.9211203214
363758 17.9196929748
363790 17.9192573950
363858 17.9183868620
363881 17.9167397960
363961 17.9154924734
363983 17.9150546538
364060 17.9142629552
364174 17.9141617724
364177 17.9141489386
364280 17.9122312780
364299 17.9119595324
364373 17.9110754145
364662 17.9110414666
364770 17.9107451901
364792 17.9106311834
364977 17.9106253199
364982 17.9102014868
365095 17.9101010705
365167 17.9100962417
365170 17.9100169552
365195 17.9099829955
365266 17.9096699893
365360 17.9095989242
365678 17.9095344147
365757 17.9094530186
365895 17.9094448741
365896 17.9093964492
366082 17.9093684005
366091 17.9093149729
366359 17.9092993149
366460 17.9092989537
366471 17.9092912759
366498 17.9092905787
366587 17.9092812726
366588 17.9092807372
366663 17.9092655555
366886 17.9092643507
367093 17.9092640383
367166 17.9092637265
367168 17.9092627923
367184 17.9092593072
367361 17.9092587873
367371 17.9092578792
367387 17.9092574048
367559 17.9092555391
367665 17.9092552766
367682 17.9092551002
367692 17.9092550950
367778 17.9092547904
367871 17.9092547017
367879 17.9092543209
367997 17.9092538312
368088 17.9092538058
368097 17.9092536622
368181 17.9092534562
368271 17.9092534384
368285 17.9092534294
368288 17.9092533934
368359 17.9092533753
368369 17.9092533284
368464 17.9092532235
368470 17.9092532107
368571 17.9092532076
368661 17.9092531968
368678 17.9092531862
368685 17.9092531513
368691 17.9092531451
368765 17.9092530729
368766 17.9092530440
368968 17.9092530237
368971 17.9092530184
368972 17.9092530156
369173 17.9092530101
369174 17.9092529889
369274 17.9092529839
369297 17.9092529754
369369 17.9092529733
369371 17.9092529706
369661 17.9092529669
369759 17.9092529663
369768 17.9092529641
369785 17.9092529627
369857 17.9092529613
369961 17.9092529574
370095 17.9092529570
370159 17.9092529562
370172 17.9092529561
370257 17.9092529555
370262 17.9092529553
370263 17.9092529549
370277 17.9092529544
370281 17.9092529542
370361 17.9092529542
370461 17.9092529539
370468 17.9092529538
370474 17.9092529538
370487 17.9092529532
370571 17.9092529529
370758 17.9092529525
370966 17.9092529524
370973 17.9092529523
371159 17.9092529522
371182 17.9092529522
371278 17.9092529522
371370 17.9092529522
371461 17.9092529521
371462 17.9092529521
371469 17.9092529521
371471 17.9092529521
371497 17.9092529521
371588 17.9092529521
371593 17.9092529521
371596 17.9092529521
371683 17.9092529521
371774 17.9092529521
371886 17.9092529521
371889 17.9092529521
372077 17.9092529521
372085 17.9092529521
372181 17.9092529521
372294 17.9092529520
372363 17.9092529520
372364 17.9092529520
372568 17.9092529520
372682 17.9092529520
372765 17.9092529520
373159 17.9092529520
373271 17.9092529520
373381 17.9092529520
373475 17.9092529520
373476 17.9092529520
373571 17.9092529520
373881 17.9092529520
374892 17.9092529520
378600 17.9092529520
