evaluations raw_y
14601 8.9546315138
14602 8.9546315138
14607 8.9546315138
14608 8.9546315138
14610 8.9546315138
14628 8.9546315138
14649 8.9546315138
14708 8.9546315138
14804 8.9546315138
14817 8.9546315138
14841 8.9546315138
14913 8.9546315138
14914 8.9546315138
15003 8.9546315138
15009 8.9546315138
15010 8.9546315138
15101 8.9546315138
15127 8.9546315138
15203 8.9546315138
15213 8.9546315138
15242 8.9546315138
15313 8.9546315138
15409 8.9546315138
15413 8.9546315138
15427 8.9546315138
15444 8.9546315138
15530 8.9546315138
15615 8.9546315138
15623 8.9546315138
15702 8.9546315138
15739 8.9546315138
15803 8.9546315138
16018 8.9546315138
16829 8.9546315138
19112 8.9546315138
66863 8.9546314860
66967 8.9546307726
66968 8.9546305290
66971 8.9546297055
67151 8.9546285885
67152 8.9546277307
67363 8.9546274992
67453 8.9546271905
67556 8.9546271889
67582 8.9546271700
67595 8.9546269657
67596 8.9546269022
67677 8.9546267652
67960 8.9546267422
67970 8.9546267286
68058 8.9546266579
68062 8.9546266005
68166 8.9546265935
68195 8.9546265576
68385 8.9546265173
68663 8.9546265165
68664 8.9546265161
68683 8.9546265126
68756 8.9546265088
68765 8.9546265024
68767 8.9546265015
68768 8.9546264990
68890 8.9546264989
68900 8.9546264985
68956 8.9546264951
68972 8.9546264939
68975 8.9546264904
69071 8.9546264869
69072 8.9546264857
69253 8.9546264815
69381 8.9546264793
69563 8.9546264778
69763 8.9546264777
69767 8.9546264776
69768 8.9546264774
69779 8.9546264773
69851 8.9546264773
69853 8.9546264770
69854 8.9546264770
69899 8.9546264769
69951 8.9546264768
69955 8.9546264764
70091 8.9546264763
70154 8.9546264762
70179 8.9546264762
70267 8.9546264762
70351 8.9546264762
70364 8.9546264762
70391 8.9546264761
70451 8.9546264761
70459 8.9546264761
70465 8.9546264761
70477 8.9546264761
70478 8.9546264761
70551 8.9546264761
70552 8.9546264761
70651 8.9546264761
70652 8.9546264761
70667 8.9546264761
70668 8.9546264761
70676 8.9546264761
70690 8.9546264761
70751 8.9546264761
70755 8.9546264760
70768 8.9546264760
70775 8.9546264760
71057 8.9546264760
71063 8.9546264760
71067 8.9546264760
71073 8.9546264760
71081 8.9546264760
71151 8.9546264760
71252 8.9546264760
71295 8.9546264760
71298 8.9546264760
71367 8.9546264760
71371 8.9546264760
71372 8.9546264760
71469 8.9546264760
71555 8.9546264760
71569 8.9546264760
71661 8.9546264760
71761 8.9546264760
71762 8.9546264760
71893 8.9546264760
71969 8.9546264760
71997 8.9546264760
72059 8.9546264760
72060 8.9546264760
72161 8.9546264760
72194 8.9546264760
72294 8.9546264760
72368 8.9546264760
72460 8.9546264760
72566 8.9546264760
72600 8.9546264760
73192 8.9546264760
174094 8.8078693911
174167 8.7887404470
174184 8.7800903972
174254 8.7417777774
174285 8.1056715792
174451 7.8807665538
174491 7.8022661816
174499 7.7751745378
174554 7.7306076989
174561 7.6978184524
174589 7.5742826614
174659 7.5336496329
174680 7.4775078253
174760 7.4269106402
174763 7.4041195390
174861 7.2434698210
175054 7.2187747551
175092 7.1890201993
175157 7.1482491808
175259 7.0779617087
175273 7.0523839097
175285 7.0477417541
175368 7.0323579243
175460 7.0319311707
175481 7.0171434390
175571 7.0111886117
175587 7.0107922196
175651 7.0070400722
175664 7.0060593031
175689 6.9998838328
175696 6.9881279507
175774 6.9876263175
175781 6.9835321104
175867 6.9835132721
175885 6.9814399912
175959 6.9738910917
176153 6.9737528587
176154 6.9728922488
176161 6.9719987352
176178 6.9706349084
176262 6.9702776170
176271 6.9693825835
176272 6.9691938125
176360 6.9689941118
176385 6.9687667161
176451 6.9686078551
176453 6.9675065570
176461 6.9673377153
176487 6.9673052429
176553 6.9669690351
176597 6.9660881949
176598 6.9658847113
176870 6.9658420157
176882 6.9657996587
176893 6.9657941242
176894 6.9657584536
176897 6.9654858026
176962 6.9653874003
177162 6.9652686882
177165 6.9652181716
177195 6.9651103537
177261 6.9650625101
177365 6.9649954784
177366 6.9649946551
177382 6.9649590083
177394 6.9649484789
177456 6.9649372563
177477 6.9649253343
177478 6.9648936348
177571 6.9648106615
177595 6.9647947804
177693 6.9647927532
177694 6.9647916022
177754 6.9647856617
177783 6.9647699506
177852 6.9647683594
177859 6.9647586724
177860 6.9647495045
177977 6.9647434614
177978 6.9647408603
178069 6.9647326234
178156 6.9647318033
178162 6.9647310483
178176 6.9647308396
178253 6.9647266277
178254 6.9647256778
178260 6.9647208056
178352 6.9647202528
178358 6.9647187009
178452 6.9647180263
178563 6.9647176680
178565 6.9647172462
178584 6.9647172329
178671 6.9647159672
178759 6.9647159557
178760 6.9647157584
178769 6.9647157063
178770 6.9647155198
178851 6.9647150595
178871 6.9647148734
178872 6.9647146358
178953 6.9647144503
178954 6.9647142943
178979 6.9647142794
179053 6.9647141944
179054 6.9647141042
179075 6.9647140303
179077 6.9647140031
179152 6.9647139761
179159 6.9647139557
179160 6.9647138974
179177 6.9647138678
179193 6.9647138505
179253 6.9647138310
179254 6.9647138105
179275 6.9647137390
179282 6.9647136632
179358 6.9647136512
179379 6.9647136369
179399 6.9647136286
179400 6.9647135842
179463 6.9647135563
179551 6.9647134978
179554 6.9647134924
179653 6.9647134853
179670 6.9647134817
179674 6.9647134805
179691 6.9647134779
179757 6.9647134540
179759 6.9647134520
179760 6.9647134517
179799 6.9647134470
179800 6.9647134435
179853 6.9647134403
179854 6.9647134235
179982 6.9647134214
180051 6.9647134160
180183 6.9647134150
180198 6.9647134145
180251 6.9647134129
180266 6.9647134123
180269 6.9647134104
180270 6.9647134078
180353 6.9647134072
180354 6.9647134069
180368 6.9647134047
180455 6.9647134043
180463 6.9647134030
180473 6.9647134023
180557 6.9647134023
180558 6.9647134015
180653 6.9647134013
180665 6.9647134009
180751 6.9647134008
180769 6.9647134008
180770 6.9647134004
180951 6.9647134003
180954 6.9647134002
181066 6.9647134002
181085 6.9647134002
181098 6.9647134001
181165 6.9647134000
181275 6.9647133999
181364 6.9647133999
181377 6.9647133998
181389 6.9647133998
181469 6.9647133997
181560 6.9647133997
181683 6.9647133997
181700 6.9647133997
181755 6.9647133997
181756 6.9647133997
181763 6.9647133997
181764 6.9647133997
181951 6.9647133997
181952 6.9647133997
181983 6.9647133997
182059 6.9647133997
182157 6.9647133997
182158 6.9647133997
182253 6.9647133997
182254 6.9647133997
182269 6.9647133997
182291 6.9647133997
182351 6.9647133997
182352 6.9647133997
182455 6.9647133997
182561 6.9647133997
182562 6.9647133997
182659 6.9647133997
182752 6.9647133997
182755 6.9647133997
182756 6.9647133997
182951 6.9647133997
182979 6.9647133997
183077 6.9647133997
183078 6.9647133997
183179 6.9647133997
183191 6.9647133997
183253 6.9647133997
183257 6.9647133997
183260 6.9647133997
183285 6.9647133997
183286 6.9647133997
183460 6.9647133997
183485 6.9647133997
183500 6.9647133997
183865 6.9647133997
184392 6.9647133997
400000 9.9495905709
