evaluations raw_y
8824 15.9209252408
8892 15.9206969160
8897 15.9205743434
8918 15.9204957217
8931 15.9202898428
8932 15.9202164044
8949 15.9201052053
8950 15.9200966610
9006 15.9200229398
9017 15.9198828298
9018 15.9198392304
9107 15.9197163573
9187 15.9196118116
9188 15.9195947871
9224 15.9195839424
9231 15.9195760708
9279 15.9195338268
9299 15.9195297431
9300 15.9195181909
9311 15.9195013453
9357 15.9194944879
9371 15.9194855017
9403 15.9194666120
9404 15.9194580690
9443 15.9194440615
9501 15.9194151336
9502 15.9194095515
9609 15.9194028344
9610 15.9193967361
9621 15.9193946736
9622 15.9193912458
9633 15.9193834849
9648 15.9193826187
9703 15.9193753052
9719 15.9193745003
9720 15.9193708035
9743 15.9193611186
9837 15.9193583997
9838 15.9193576520
9883 15.9193525650
9915 15.9193522086
9917 15.9193521004
9924 15.9193518421
9927 15.9193513730
9975 15.9193501444
10005 15.9193493119
10006 15.9193492324
10011 15.9193486659
10127 15.9193483485
10128 15.9193481341
10133 15.9193474552
10203 15.9193469019
10204 15.9193468569
10220 15.9193466763
10223 15.9193462550
10267 15.9193462338
10306 15.9193461769
10310 15.9193461180
10345 15.9193460431
10346 15.9193459980
10405 15.9193458798
10406 15.9193458765
10415 15.9193458385
10416 15.9193457705
10417 15.9193456618
10437 15.9193455269
10481 15.9193453928
10482 15.9193453735
10510 15.9193453526
10525 15.9193452844
10579 15.9193452312
10627 15.9193450478
10739 15.9193450279
10805 15.9193450205
10808 15.9193450170
10810 15.9193450142
10821 15.9193449801
10849 15.9193449741
10924 15.9193449731
10951 15.9193449555
10977 15.9193449394
11102 15.9193449380
11113 15.9193449367
11115 15.9193449350
11121 15.9193449264
11189 15.9193449252
11190 15.9193449244
11211 15.9193449230
11255 15.9193449227
11268 15.9193449226
11273 15.9193449222
11274 15.9193449218
11313 15.9193449208
11319 15.9193449198
11320 15.9193449193
11366 15.9193449191
11393 15.9193449190
11401 15.9193449188
11409 15.9193449178
11417 15.9193449169
11429 15.9193449156
11430 15.9193449154
11529 15.9193449154
11547 15.9193449150
11615 15.9193449149
11617 15.9193449147
11693 15.9193449145
11694 15.9193449144
11705 15.9193449144
11706 15.9193449144
11727 15.9193449143
11737 15.9193449141
11805 15.9193449141
11807 15.9193449139
11833 15.9193449138
11900 15.9193449138
11905 15.9193449138
12003 15.9193449137
12004 15.9193449136
12085 15.9193449136
12086 15.9193449136
12101 15.9193449136
12102 15.9193449136
12227 15.9193449136
12228 15.9193449136
12301 15.9193449136
12302 15.9193449135
12309 15.9193449135
12310 15.9193449135
12341 15.9193449135
12342 15.9193449135
12401 15.9193449135
12417 15.9193449135
12418 15.9193449135
12471 15.9193449135
12509 15.9193449135
12521 15.9193449135
12535 15.9193449135
12536 15.9193449135
12607 15.9193449135
12608 15.9193449135
12711 15.9193449135
12723 15.9193449135
12724 15.9193449135
12731 15.9193449135
12732 15.9193449135
12749 15.9193449135
12750 15.9193449135
12765 15.9193449135
12803 15.9193449135
12804 15.9193449135
12819 15.9193449135
12831 15.9193449135
12839 15.9193449135
12908 15.9193449135
12959 15.9193449135
12960 15.9193449135
13003 15.9193449135
13004 15.9193449135
13007 15.9193449135
13008 15.9193449135
13103 15.9193449135
13111 15.9193449135
13119 15.9193449135
13165 15.9193449135
13166 15.9193449135
13295 15.9193449135
13309 15.9193449135
13315 15.9193449135
13476 15.9193449135
13551 15.9193449135
13621 15.9193449135
13633 15.9193449135
13701 15.9193449135
13730 15.9193449135
13786 15.9193449135
13890 15.9193449135
13931 15.9193449135
14084 15.9193449135
14203 15.9193449135
14290 15.9193449135
14350 15.9193449135
14491 15.9193449135
14573 15.9193449135
14843 15.9193449135
15434 15.9193449135
18654 15.9193449135
20380 15.9193449135
22246 15.9193449135
23148 15.9193449135
28169 15.9193449135
50764 15.9193449135
55713 15.9193449135
60530 15.9193449135
63550 15.9193449135
64341 15.9193449135
70903 15.9193449135
72534 15.9193449135
78401 15.9193449135
176501 15.5239771117
176561 14.9278483743
176803 14.5101012891
176804 14.3728831053
176820 14.3549176870
176846 13.9476286028
177006 13.5263178779
177129 13.5165409656
177245 13.3452514917
177599 13.2239081272
177609 13.2178252359
177695 13.1774757009
177703 13.1762998781
177737 13.1743446470
177738 13.1489806795
177777 13.1403692974
177778 13.1125911156
177801 13.1002175268
177811 13.0865079649
177848 13.0558713398
177863 13.0515213865
177876 13.0483648832
177927 13.0368969583
177988 13.0341987040
178017 13.0126296938
178018 13.0083405095
178055 12.9939427446
178105 12.9898334123
178106 12.9801061783
178201 12.9770874263
178202 12.9713036641
178207 12.9647085648
178208 12.9635067639
178223 12.9534085109
178347 12.9534043661
178348 12.9490152316
178447 12.9485649083
178461 12.9479203061
178462 12.9469073229
178466 12.9451476069
178522 12.9447727551
178525 12.9438619957
178526 12.9436991961
178528 12.9432504242
178543 12.9408293211
178549 12.9402803002
178627 12.9399539291
178688 12.9399108366
178701 12.9389469194
178721 12.9382765060
178762 12.9375468556
178807 12.9371225570
178876 12.9370018753
178889 12.9359696318
178949 12.9356465081
178993 12.9354609131
178994 12.9353973469
179075 12.9351418750
179199 12.9349496780
179200 12.9348314100
179321 12.9347368992
179322 12.9346991228
179401 12.9346874703
179405 12.9346392879
179501 12.9345912470
179615 12.9345642477
179673 12.9345634695
179674 12.9345533579
179721 12.9345210138
179833 12.9345172769
179834 12.9345172630
179907 12.9345148889
179908 12.9345127463
179927 12.9345021080
179928 12.9344971280
179975 12.9344934702
179976 12.9344912041
180039 12.9344780225
180213 12.9344778743
180225 12.9344778212
180229 12.9344764995
180303 12.9344762387
180313 12.9344751696
180323 12.9344740548
180324 12.9344725115
180373 12.9344713357
180448 12.9344709477
180501 12.9344707805
180515 12.9344701211
180527 12.9344698418
180575 12.9344695720
180589 12.9344695712
180601 12.9344691133
180687 12.9344690499
180705 12.9344685672
180715 12.9344684723
180775 12.9344681907
180825 12.9344681100
180931 12.9344680635
180947 12.9344679944
180948 12.9344679889
181023 12.9344678857
181111 12.9344678790
181117 12.9344677965
181307 12.9344677904
181308 12.9344677854
181406 12.9344677804
181433 12.9344677754
181517 12.9344677660
181518 12.9344677628
181527 12.9344677537
181625 12.9344677522
181797 12.9344677518
181798 12.9344677509
181886 12.9344677502
181901 12.9344677501
181902 12.9344677486
181903 12.9344677476
181931 12.9344677471
181932 12.9344677471
181951 12.9344677458
181952 12.9344677456
181999 12.9344677453
182000 12.9344677447
182017 12.9344677447
182067 12.9344677442
182141 12.9344677442
182170 12.9344677441
182177 12.9344677439
182205 12.9344677437
182219 12.9344677434
182237 12.9344677434
182238 12.9344677432
182305 12.9344677428
182418 12.9344677428
182437 12.9344677427
182438 12.9344677427
182456 12.9344677426
182501 12.9344677426
182503 12.9344677424
182504 12.9344677424
182606 12.9344677424
182608 12.9344677424
182638 12.9344677424
182717 12.9344677424
182718 12.9344677423
182747 12.9344677423
182748 12.9344677423
182809 12.9344677423
182810 12.9344677423
182811 12.9344677423
182829 12.9344677423
182830 12.9344677423
183007 12.9344677422
183033 12.9344677422
183034 12.9344677422
183038 12.9344677422
183071 12.9344677422
183123 12.9344677422
183131 12.9344677422
183132 12.9344677422
183171 12.9344677422
183172 12.9344677422
183175 12.9344677422
183176 12.9344677422
183201 12.9344677422
183203 12.9344677422
183289 12.9344677422
183303 12.9344677422
183357 12.9344677422
183361 12.9344677422
183407 12.9344677422
183408 12.9344677422
183423 12.9344677422
183489 12.9344677422
183501 12.9344677422
183515 12.9344677422
183516 12.9344677422
183525 12.9344677422
183541 12.9344677422
183542 12.9344677422
183551 12.9344677422
183603 12.9344677422
183613 12.9344677422
183701 12.9344677422
183705 12.9344677422
183767 12.9344677422
183911 12.9344677422
183912 12.9344677422
183923 12.9344677422
183924 12.9344677422
184032 12.9344677422
184049 12.9344677422
184069 12.9344677422
184084 12.9344677422
184101 12.9344677422
184102 12.9344677422
184107 12.9344677422
184108 12.9344677422
184110 12.9344677422
184126 12.9344677422
184212 12.9344677422
184267 12.9344677422
184400 12.9344677422
184402 12.9344677422
184487 12.9344677422
184776 12.9344677422
184836 12.9344677422
185007 12.9344677422
185035 12.9344677422
185783 12.9344677422
188805 12.9344677422
190577 12.9344677422
200000 12.9344677422
