evaluations raw_y
70791 4.9749075572
70792 4.9749071826
70851 4.9749059960
70852 4.9748988036
70863 4.9748822690
70864 4.9748717403
70877 4.9748708391
70951 4.9748558985
70973 4.9748525903
70974 4.9748506812
70980 4.9748504315
70988 4.9748424651
71069 4.9748296209
71081 4.9748223537
71082 4.9748202840
71251 4.9748147814
71252 4.9748126170
71354 4.9748113311
71358 4.9748093291
71375 4.9748089827
71451 4.9748081645
71473 4.9748074020
71474 4.9748057516
71481 4.9748055447
71484 4.9748052072
71552 4.9748051603
71556 4.9748020766
71565 4.9748001599
71566 4.9747999283
71685 4.9747998744
71771 4.9747997773
71772 4.9747989955
71861 4.9747982489
71862 4.9747975972
71875 4.9747972288
71881 4.9747970146
71953 4.9747969673
71959 4.9747969192
71967 4.9747968958
71974 4.9747964685
72071 4.9747962464
72165 4.9747960992
72175 4.9747960986
72176 4.9747959525
72270 4.9747958871
72355 4.9747958718
72356 4.9747957588
72455 4.9747957159
72456 4.9747956165
72459 4.9747956012
72557 4.9747955375
72566 4.9747955232
72568 4.9747955102
72582 4.9747954468
72763 4.9747954229
72765 4.9747953959
72851 4.9747953742
72891 4.9747953669
72892 4.9747953326
73151 4.9747953213
73196 4.9747953136
73251 4.9747953130
73289 4.9747953053
73360 4.9747953020
73457 4.9747952996
73458 4.9747952990
73485 4.9747952985
73553 4.9747952971
73554 4.9747952971
73655 4.9747952969
73667 4.9747952931
73775 4.9747952925
73851 4.9747952921
73854 4.9747952917
73875 4.9747952901
73967 4.9747952883
73968 4.9747952881
74083 4.9747952879
74167 4.9747952879
74168 4.9747952878
74171 4.9747952877
74175 4.9747952873
74177 4.9747952868
74263 4.9747952865
74273 4.9747952864
74274 4.9747952864
74363 4.9747952863
74365 4.9747952863
74373 4.9747952861
74455 4.9747952859
74456 4.9747952859
74565 4.9747952858
74581 4.9747952858
74586 4.9747952858
74590 4.9747952858
74597 4.9747952857
74651 4.9747952857
74667 4.9747952857
74681 4.9747952856
74757 4.9747952856
74783 4.9747952856
74784 4.9747952856
74867 4.9747952856
74951 4.9747952856
74952 4.9747952856
74955 4.9747952855
74971 4.9747952855
74972 4.9747952855
75153 4.9747952855
75397 4.9747952855
75457 4.9747952855
75482 4.9747952855
75577 4.9747952855
75677 4.9747952855
75756 4.9747952855
75757 4.9747952855
75859 4.9747952855
75875 4.9747952855
75876 4.9747952855
75886 4.9747952855
75962 4.9747952855
76053 4.9747952855
76151 4.9747952855
76265 4.9747952855
76275 4.9747952855
76355 4.9747952855
76378 4.9747952855
76455 4.9747952855
76465 4.9747952855
76466 4.9747952855
76472 4.9747952855
76483 4.9747952855
76556 4.9747952855
76569 4.9747952855
76587 4.9747952855
76754 4.9747952855
76777 4.9747952855
76796 4.9747952855
76851 4.9747952855
76863 4.9747952855
76871 4.9747952855
76872 4.9747952855
76955 4.9747952855
76959 4.9747952855
77267 4.9747952855
77285 4.9747952855
77385 4.9747952855
77386 4.9747952855
77665 4.9747952855
78171 4.9747952855
79079 4.9747952855
88259 4.9747952855
400000 7.9596724567
