evaluations raw_y
16211 1.7867986563
16401 1.7867986536
16511 1.7867986521
16512 1.7867986053
16620 1.7867986039
16904 1.7867985864
17401 1.7867985839
17408 1.7867985835
17505 1.7867985753
17614 1.7867985697
17718 1.7867985679
17802 1.7867985658
17815 1.7867985652
17820 1.7867985642
17904 1.7867985641
18016 1.7867985627
18018 1.7867985611
18104 1.7867985607
18111 1.7867985607
18208 1.7867985602
18306 1.7867985590
18309 1.7867985586
18402 1.7867985579
18419 1.7867985572
18514 1.7867985542
18701 1.7867985542
18710 1.7867985539
18811 1.7867985539
18812 1.7867985534
18912 1.7867985532
19001 1.7867985531
19002 1.7867985528
19012 1.7867985525
19418 1.7867985521
19602 1.7867985515
19806 1.7867985515
19813 1.7867985514
19814 1.7867985512
20304 1.7867985511
20401 1.7867985511
20413 1.7867985510
20414 1.7867985510
20613 1.7867985509
20703 1.7867985509
20805 1.7867985508
21005 1.7867985508
21020 1.7867985508
21311 1.7867985508
21519 1.7867985508
21603 1.7867985508
21614 1.7867985508
21713 1.7867985508
21806 1.7867985508
21918 1.7867985508
22002 1.7867985508
22008 1.7867985508
22014 1.7867985508
22117 1.7867985508
22202 1.7867985508
22303 1.7867985508
22304 1.7867985507
22406 1.7867985507
22416 1.7867985507
22514 1.7867985507
22611 1.7867985507
22707 1.7867985507
22902 1.7867985507
23203 1.7867985507
23301 1.7867985507
23311 1.7867985507
23507 1.7867985507
23508 1.7867985507
23604 1.7867985507
23705 1.7867985507
23709 1.7867985507
23915 1.7867985507
24010 1.7867985507
24011 1.7867985507
24116 1.7867985507
24205 1.7867985507
24302 1.7867985507
24408 1.7867985507
24419 1.7867985507
24512 1.7867985507
24614 1.7867985507
24703 1.7867985507
24709 1.7867985507
25002 1.7867985507
25212 1.7867985507
25215 1.7867985507
25903 1.7867985507
179711 1.7763626020
180105 1.7716536917
180209 1.7662367848
180219 1.7579985885
180412 1.7551386801
180501 1.7514759554
180604 1.7513413500
180611 1.7509307980
180701 1.7458046365
180808 1.7443488540
181004 1.7441093402
181005 1.7419996190
181119 1.7407537656
181219 1.7406292521
181220 1.7405791480
181317 1.7399844613
181318 1.7398344636
181420 1.7392122851
181503 1.7387307153
181715 1.7386581888
181801 1.7383381995
181905 1.7382809702
181909 1.7381480317
182002 1.7381104784
182015 1.7379415744
182210 1.7379319699
182216 1.7379132829
182302 1.7378043360
182313 1.7377747781
182416 1.7377060683
182504 1.7375781153
182710 1.7375311283
182711 1.7374949816
182903 1.7374234468
183009 1.7373856832
183016 1.7373810958
183106 1.7373067520
183507 1.7373025091
183516 1.7372987046
183519 1.7372879874
183607 1.7372824257
183608 1.7372710550
183617 1.7372444306
183802 1.7372421740
183812 1.7372197107
184413 1.7372155498
184505 1.7372149748
184518 1.7372058925
185012 1.7372054919
185301 1.7372054078
185302 1.7372048633
185305 1.7372041493
185411 1.7372029621
185513 1.7372025085
185702 1.7372021243
185708 1.7372017635
185903 1.7372015989
185912 1.7372013124
186012 1.7372009668
186314 1.7372008935
186320 1.7372008904
186418 1.7372008075
186513 1.7372007454
186514 1.7372007008
186604 1.7372006579
186607 1.7372006330
186713 1.7372006108
186714 1.7372005969
186805 1.7372005639
186909 1.7372005026
186910 1.7372004944
186916 1.7372004589
187005 1.7372004124
187011 1.7372004037
187103 1.7372003963
187207 1.7372003935
187208 1.7372003714
187218 1.7372003616
187308 1.7372003485
187309 1.7372003401
187501 1.7372003324
187506 1.7372003286
187510 1.7372003238
187705 1.7372003125
187719 1.7372003095
187801 1.7372002971
187905 1.7372002944
188006 1.7372002936
188007 1.7372002895
188008 1.7372002892
188105 1.7372002832
188111 1.7372002825
188213 1.7372002790
188303 1.7372002767
188405 1.7372002746
188418 1.7372002728
188620 1.7372002666
189002 1.7372002665
189005 1.7372002654
189108 1.7372002653
189111 1.7372002651
189209 1.7372002637
189409 1.7372002636
189505 1.7372002632
189507 1.7372002626
189617 1.7372002621
189803 1.7372002619
189903 1.7372002614
190009 1.7372002612
190105 1.7372002611
190218 1.7372002610
190320 1.7372002610
190405 1.7372002606
190603 1.7372002605
190720 1.7372002604
190907 1.7372002603
191103 1.7372002603
191105 1.7372002602
191206 1.7372002602
191207 1.7372002602
191402 1.7372002601
191711 1.7372002601
191712 1.7372002601
191715 1.7372002601
191907 1.7372002601
191908 1.7372002601
191911 1.7372002601
191913 1.7372002601
192104 1.7372002601
192108 1.7372002601
192109 1.7372002601
192203 1.7372002601
192205 1.7372002600
192212 1.7372002600
192309 1.7372002600
192404 1.7372002600
192509 1.7372002600
192510 1.7372002600
192618 1.7372002600
192701 1.7372002600
192801 1.7372002600
192916 1.7372002600
193008 1.7372002600
193406 1.7372002600
193605 1.7372002600
193804 1.7372002600
193819 1.7372002600
193914 1.7372002600
194005 1.7372002600
194101 1.7372002600
194102 1.7372002600
194107 1.7372002600
194313 1.7372002600
194404 1.7372002600
194407 1.7372002600
194414 1.7372002600
194420 1.7372002600
194502 1.7372002600
194504 1.7372002600
194607 1.7372002600
194608 1.7372002600
194904 1.7372002600
195211 1.7372002600
195215 1.7372002600
195311 1.7372002600
195319 1.7372002600
195704 1.7372002600
195710 1.7372002600
195713 1.7372002600
195901 1.7372002600
196001 1.7372002600
196219 1.7372002600
196412 1.7372002600
196603 1.7372002600
197015 1.7372002600
466170 1.7111350016
466575 1.6988958634
466861 1.6887062368
467264 1.6808238391
467271 1.6783247463
467272 1.6744416518
467564 1.6731888245
467664 1.6689609922
467766 1.6672999399
467773 1.6666750041
467870 1.6643934356
467969 1.6637585042
467977 1.6626865364
468065 1.6625130977
468269 1.6618775134
468277 1.6616331851
468363 1.6608995205
468368 1.6608015004
468372 1.6603496473
468477 1.6603204424
468478 1.6601730005
468577 1.6596302425
468961 1.6593161713
468967 1.6592307138
468973 1.6590922583
469064 1.6590481847
469167 1.6589368974
469275 1.6589086905
469276 1.6588581909
469367 1.6587256545
469573 1.6587019934
469664 1.6586052437
469667 1.6585800027
469978 1.6585653531
470065 1.6585357349
470176 1.6585313885
470178 1.6585230176
470261 1.6585130968
470365 1.6584855268
470466 1.6584695260
470566 1.6584685822
470570 1.6584662138
470673 1.6584649688
470766 1.6584569166
470967 1.6584550751
470975 1.6584550711
471063 1.6584493584
471172 1.6584485639
471179 1.6584479391
471264 1.6584420157
471470 1.6584412458
471476 1.6584404871
471479 1.6584398663
471763 1.6584397883
471869 1.6584395585
471875 1.6584390655
471879 1.6584386490
471961 1.6584383575
471962 1.6584381966
471979 1.6584379701
471980 1.6584376652
472266 1.6584375838
472267 1.6584374369
472271 1.6584370863
472365 1.6584370764
472666 1.6584369775
472671 1.6584368751
472866 1.6584367485
472978 1.6584366770
473065 1.6584366415
473075 1.6584366144
473077 1.6584365458
473179 1.6584365049
473364 1.6584364537
473561 1.6584364076
473567 1.6584363381
474161 1.6584363247
474166 1.6584363171
474178 1.6584363140
474365 1.6584363093
474372 1.6584362966
474463 1.6584362829
474570 1.6584362819
474665 1.6584362799
474763 1.6584362746
474766 1.6584362739
474873 1.6584362722
474878 1.6584362687
475079 1.6584362656
475169 1.6584362640
475279 1.6584362631
475565 1.6584362607
475667 1.6584362576
475877 1.6584362568
476061 1.6584362565
476071 1.6584362565
476166 1.6584362559
476268 1.6584362559
476374 1.6584362553
476465 1.6584362552
476579 1.6584362550
476675 1.6584362548
476873 1.6584362548
476874 1.6584362548
476967 1.6584362547
476977 1.6584362547
476978 1.6584362547
477061 1.6584362547
477072 1.6584362546
477266 1.6584362546
477365 1.6584362546
477366 1.6584362546
477472 1.6584362545
477665 1.6584362545
477761 1.6584362545
477869 1.6584362545
477980 1.6584362545
478061 1.6584362545
478062 1.6584362545
478264 1.6584362545
478566 1.6584362545
478571 1.6584362545
478779 1.6584362545
478780 1.6584362545
478870 1.6584362545
478877 1.6584362545
478963 1.6584362545
479075 1.6584362545
479263 1.6584362545
479465 1.6584362545
479472 1.6584362545
479574 1.6584362544
479671 1.6584362544
479963 1.6584362544
480261 1.6584362544
480264 1.6584362544
480271 1.6584362544
480273 1.6584362544
480364 1.6584362544
480366 1.6584362544
480368 1.6584362544
480563 1.6584362544
480565 1.6584362544
480566 1.6584362544
480661 1.6584362544
480762 1.6584362544
480768 1.6584362544
480770 1.6584362544
481276 1.6584362544
481361 1.6584362544
481367 1.6584362544
481368 1.6584362544
481375 1.6584362544
481472 1.6584362544
482064 1.6584362544
482165 1.6584362544
482269 1.6584362544
482275 1.6584362544
482473 1.6584362544
482661 1.6584362544
482662 1.6584362544
483180 1.6584362544
880212 1.6583696344
880612 1.6576606293
880614 1.6535338896
880616 1.6515576152
880814 1.6474407688
881104 1.6468458380
881313 1.6452792072
881414 1.6446088678
881508 1.6433625474
881617 1.6432749686
881716 1.6431720466
881719 1.6423387458
882014 1.6415443485
882015 1.6413212661
882212 1.6411362349
882301 1.6406432858
882414 1.6403720808
882501 1.6399514647
882615 1.6398762047
882619 1.6395547801
882702 1.6393951822
882704 1.6393844438
882909 1.6393643916
882910 1.6392688590
883007 1.6391187943
883008 1.6390820295
883115 1.6390235820
883117 1.6388265627
883420 1.6388260389
883508 1.6388224387
883602 1.6387010048
883808 1.6386691476
883814 1.6386617064
883919 1.6386498646
884109 1.6386399638
884204 1.6386233905
884207 1.6385915977
884515 1.6385754240
884608 1.6385711959
884802 1.6385644650
884902 1.6385626175
884905 1.6385606122
885001 1.6385588290
885020 1.6385455521
885103 1.6385454809
885420 1.6385407544
885603 1.6385350938
885712 1.6385348398
885805 1.6385329672
885809 1.6385317857
885820 1.6385311199
886102 1.6385303743
886107 1.6385298167
886301 1.6385274073
886408 1.6385269036
886501 1.6385267233
886510 1.6385263632
886511 1.6385259895
886512 1.6385249461
886603 1.6385246833
886811 1.6385246426
886812 1.6385242129
887107 1.6385238198
887301 1.6385233568
887613 1.6385233551
887713 1.6385233004
887803 1.6385231992
887901 1.6385230826
888111 1.6385230807
888201 1.6385230698
888208 1.6385230579
888212 1.6385230374
888403 1.6385229104
889105 1.6385229104
889216 1.6385229038
889217 1.6385229003
889302 1.6385228937
889306 1.6385228832
889320 1.6385228810
889404 1.6385228787
889405 1.6385228763
889413 1.6385228706
889502 1.6385228703
889519 1.6385228680
889613 1.6385228588
889709 1.6385228510
889710 1.6385228498
889909 1.6385228493
890007 1.6385228486
890111 1.6385228462
890202 1.6385228446
890402 1.6385228436
890519 1.6385228423
890618 1.6385228421
890705 1.6385228417
890915 1.6385228416
891010 1.6385228412
891203 1.6385228411
891216 1.6385228409
891307 1.6385228409
891420 1.6385228408
891514 1.6385228406
891613 1.6385228405
891905 1.6385228405
891911 1.6385228404
892115 1.6385228404
892203 1.6385228404
892403 1.6385228404
892414 1.6385228404
892502 1.6385228404
892503 1.6385228404
892504 1.6385228403
892606 1.6385228403
892617 1.6385228403
892702 1.6385228403
892804 1.6385228403
893111 1.6385228403
893112 1.6385228402
893313 1.6385228402
893612 1.6385228402
893912 1.6385228402
893916 1.6385228402
894001 1.6385228402
894011 1.6385228402
894413 1.6385228402
894414 1.6385228402
894504 1.6385228402
894605 1.6385228402
894703 1.6385228402
894803 1.6385228402
895009 1.6385228402
895018 1.6385228402
895118 1.6385228402
895301 1.6385228402
895316 1.6385228402
895318 1.6385228402
895507 1.6385228402
895517 1.6385228402
895712 1.6385228402
895902 1.6385228402
896014 1.6385228402
896301 1.6385228402
896309 1.6385228402
896310 1.6385228402
896713 1.6385228402
896803 1.6385228402
896807 1.6385228402
897001 1.6385228402
897204 1.6385228402
897607 1.6385228402
897802 1.6385228402
898006 1.6385228402
898808 1.6385228402
1e+06 2.1840580592
