evaluations raw_y
141792 19.0109805288
141796 19.0087795711
141992 19.0068101165
142798 19.0064895415
142999 19.0064345631
143196 19.0063207396
143396 19.0061006638
143597 19.0060909774
143598 19.0058559770
143698 19.0055962478
143800 19.0054688114
143897 19.0053253311
144293 19.0051553277
144398 19.0050555731
144497 19.0049214971
144593 19.0047827603
144797 19.0047795720
144897 19.0047227845
145191 19.0046762970
145292 19.0046078197
145994 19.0045173496
147097 19.0044503160
148297 19.0044494687
148399 19.0044439514
148495 19.0044413976
148696 19.0044392534
149095 19.0044374241
149195 19.0044366080
149291 19.0044331135
149395 19.0044324552
149595 19.0044318089
149691 19.0044312776
149793 19.0044307641
149996 19.0044276169
150291 19.0044261377
150396 19.0044260346
150595 19.0044246941
150598 19.0044244585
151191 19.0044243208
151392 19.0044239091
151691 19.0044237603
151798 19.0044234833
151995 19.0044233067
152192 19.0044230178
152291 19.0044228635
152491 19.0044228247
152498 19.0044225839
152794 19.0044225588
152891 19.0044225354
152999 19.0044225265
153192 19.0044224530
153293 19.0044224008
153494 19.0044223511
153499 19.0044223403
153893 19.0044223331
154097 19.0044223107
154193 19.0044222877
154293 19.0044222815
154298 19.0044222712
154498 19.0044222553
154594 19.0044222397
154692 19.0044222016
154895 19.0044222008
155094 19.0044221854
155193 19.0044221846
155393 19.0044221624
155597 19.0044221602
155791 19.0044221370
156491 19.0044221365
156593 19.0044221364
156599 19.0044221358
156699 19.0044221344
156791 19.0044221315
156800 19.0044221278
157193 19.0044221263
157199 19.0044221248
157391 19.0044221234
157499 19.0044221214
157791 19.0044221200
157799 19.0044221184
157896 19.0044221182
157992 19.0044221180
158200 19.0044221179
158394 19.0044221175
158398 19.0044221166
158496 19.0044221165
158700 19.0044221160
159192 19.0044221156
159197 19.0044221156
159391 19.0044221155
159493 19.0044221153
159592 19.0044221153
159593 19.0044221152
159596 19.0044221149
159794 19.0044221143
160194 19.0044221143
160297 19.0044221142
160391 19.0044221142
160395 19.0044221142
160695 19.0044221141
160794 19.0044221140
160994 19.0044221138
161096 19.0044221138
161200 19.0044221137
161399 19.0044221136
161793 19.0044221136
161993 19.0044221136
161997 19.0044221136
162199 19.0044221136
162392 19.0044221135
162400 19.0044221135
162492 19.0044221134
162700 19.0044221134
162797 19.0044221134
163091 19.0044221134
163395 19.0044221134
163497 19.0044221134
163692 19.0044221134
163892 19.0044221133
163893 19.0044221133
164194 19.0044221133
164294 19.0044221133
164396 19.0044221133
164694 19.0044221133
164698 19.0044221133
164700 19.0044221133
164794 19.0044221133
164894 19.0044221133
164991 19.0044221133
164996 19.0044221133
164998 19.0044221133
165091 19.0044221133
165297 19.0044221133
165597 19.0044221133
166093 19.0044221133
166096 19.0044221133
166191 19.0044221133
166192 19.0044221133
166195 19.0044221133
166794 19.0044221133
166900 19.0044221133
166994 19.0044221133
167191 19.0044221133
167194 19.0044221133
167196 19.0044221133
167493 19.0044221133
167592 19.0044221133
167792 19.0044221133
167800 19.0044221133
167996 19.0044221133
168091 19.0044221133
168191 19.0044221133
168193 19.0044221133
168392 19.0044221133
168892 19.0044221133
168897 19.0044221133
169591 19.0044221133
169693 19.0044221133
169898 19.0044221133
170599 19.0044221133
170693 19.0044221133
172900 19.0044221133
195598 19.0044221133
1e+06 21.2689734719
