evaluations raw_y
16207 10.9445496280
16208 10.9445496280
16211 10.9445496280
16212 10.9445496280
16263 10.9445496280
16305 10.9445496280
16306 10.9445496280
16375 10.9445496280
16385 10.9445496280
16386 10.9445496280
16414 10.9445496280
16454 10.9445496280
16465 10.9445496280
16527 10.9445496280
16552 10.9445496280
16556 10.9445496280
16605 10.9445496280
16685 10.9445496280
16686 10.9445496280
16721 10.9445496280
16727 10.9445496280
16811 10.9445496280
16812 10.9445496280
16841 10.9445496280
16945 10.9445496280
16946 10.9445496280
17055 10.9445496280
17067 10.9445496280
17097 10.9445496280
17111 10.9445496280
17239 10.9445496280
17240 10.9445496280
17257 10.9445496280
17282 10.9445496280
17360 10.9445496280
17498 10.9445496280
17544 10.9445496280
17705 10.9445496280
17779 10.9445496280
17873 10.9445496280
18125 10.9445496280
18153 10.9445496280
18758 10.9445496280
19794 10.9445496280
20023 10.9445496280
21359 10.9445496280
25398 10.9445496280
29219 10.9445496280
30193 10.9445496280
48070 10.9445496280
49309 10.9445496280
56717 10.9445496280
58884 10.9445496280
61338 10.9445496280
63315 10.9445496280
65470 10.9445496280
69334 10.9445496280
75134 10.9445496280
75934 10.9445496280
79487 10.9445496280
106121 10.9013320978
106330 10.6713395554
106407 9.7990739626
106408 9.6298000388
106409 9.2403041776
106410 8.8893243109
106509 8.3360672839
106535 8.3228310652
106536 8.1434539393
106706 8.0811768752
106707 7.6574121001
106801 7.5706241842
106823 7.3913754013
106841 7.2817779321
106842 7.2523471376
106909 7.2332382906
106910 7.2054664818
107001 7.2001965155
107087 7.1878573551
107094 7.1727414733
107143 7.1608414302
107151 7.1077506878
107152 7.0949345983
107213 7.0929520090
107301 7.0367098121
107302 7.0334769960
107403 7.0272993371
107430 7.0267745170
107467 7.0098430317
107527 6.9956294984
107603 6.9869006406
107817 6.9793041336
107926 6.9792177406
108025 6.9781798719
108129 6.9781519727
108130 6.9753614633
108202 6.9742652937
108304 6.9719228702
108602 6.9708516141
108651 6.9706784814
108759 6.9701639093
108821 6.9695241626
108924 6.9685758042
109320 6.9684123193
109416 6.9682333038
109441 6.9681580262
109442 6.9674152465
109597 6.9669942692
109702 6.9664716078
109719 6.9663367850
109811 6.9663323812
109903 6.9659435763
109946 6.9659417908
109947 6.9655772680
110018 6.9654002922
110048 6.9653206153
110130 6.9652527761
110142 6.9651514903
110240 6.9650430732
110342 6.9650132947
110415 6.9650084472
110467 6.9649948640
110468 6.9649782605
110492 6.9649769809
110503 6.9648991942
110601 6.9648863418
110637 6.9648731334
110638 6.9648580124
110673 6.9648579921
110682 6.9648464357
110703 6.9648272602
110704 6.9647987142
110741 6.9647578702
110930 6.9647558758
111006 6.9647524844
111011 6.9647506504
111012 6.9647455235
111027 6.9647444504
111031 6.9647298763
111155 6.9647298395
111191 6.9647284315
111216 6.9647265494
111226 6.9647261979
111249 6.9647260138
111314 6.9647258967
111323 6.9647236682
111324 6.9647230349
111370 6.9647212292
111412 6.9647209590
111415 6.9647206759
111416 6.9647198091
111441 6.9647188812
111442 6.9647179313
111538 6.9647164689
111694 6.9647160311
111749 6.9647159756
111750 6.9647157243
111777 6.9647153827
111778 6.9647148345
111807 6.9647146654
111808 6.9647145859
111893 6.9647142932
112007 6.9647141419
112051 6.9647139940
112052 6.9647139258
112113 6.9647139147
112139 6.9647138540
112149 6.9647136725
112180 6.9647136416
112211 6.9647136302
112212 6.9647136167
112253 6.9647135803
112301 6.9647135695
112303 6.9647135544
112304 6.9647135502
112307 6.9647134950
112409 6.9647134778
112410 6.9647134729
112435 6.9647134566
112511 6.9647134437
112526 6.9647134385
112539 6.9647134365
112540 6.9647134329
112607 6.9647134272
112608 6.9647134252
112703 6.9647134198
112731 6.9647134072
112869 6.9647134069
112901 6.9647134062
112905 6.9647134053
112927 6.9647134051
112941 6.9647134044
112942 6.9647134044
113001 6.9647134042
113015 6.9647134028
113087 6.9647134025
113105 6.9647134020
113106 6.9647134019
113119 6.9647134011
113198 6.9647134011
113223 6.9647134009
113224 6.9647134009
113229 6.9647134006
113230 6.9647134006
113307 6.9647134004
113309 6.9647134003
113310 6.9647134003
113387 6.9647134002
113403 6.9647134002
113404 6.9647134001
113415 6.9647134000
113431 6.9647133999
113441 6.9647133999
113513 6.9647133999
113543 6.9647133998
113597 6.9647133998
113615 6.9647133998
113623 6.9647133998
113624 6.9647133997
113705 6.9647133997
113706 6.9647133997
113738 6.9647133997
113745 6.9647133997
113762 6.9647133997
113799 6.9647133997
113801 6.9647133997
113802 6.9647133997
113829 6.9647133997
113843 6.9647133997
113844 6.9647133997
113845 6.9647133997
113859 6.9647133997
113860 6.9647133997
113871 6.9647133997
113872 6.9647133997
113941 6.9647133997
114001 6.9647133997
114010 6.9647133997
114029 6.9647133997
114030 6.9647133997
114049 6.9647133997
114050 6.9647133997
114058 6.9647133997
114101 6.9647133997
114209 6.9647133997
114210 6.9647133997
114214 6.9647133997
114229 6.9647133997
114230 6.9647133997
114259 6.9647133997
114260 6.9647133997
114301 6.9647133997
114309 6.9647133997
114401 6.9647133997
114403 6.9647133997
114407 6.9647133997
114408 6.9647133997
114487 6.9647133997
114488 6.9647133997
114545 6.9647133997
114546 6.9647133997
114601 6.9647133997
114605 6.9647133997
114617 6.9647133997
114701 6.9647133997
114707 6.9647133997
114708 6.9647133997
114803 6.9647133997
114831 6.9647133997
114916 6.9647133997
115008 6.9647133997
115041 6.9647133997
115086 6.9647133997
115113 6.9647133997
115114 6.9647133997
115518 6.9647133997
115590 6.9647133997
115670 6.9647133997
115727 6.9647133997
115803 6.9647133997
116153 6.9647133997
116181 6.9647133997
116305 6.9647133997
116527 6.9647133997
117634 6.9647133997
119343 6.9647133997
121118 6.9647133997
158852 6.9647133997
200000 6.9647133997
