evaluations raw_y
32480 0.0038514869
33375 0.0038227377
33473 0.0038027495
33973 0.0037971529
34175 0.0037719885
34878 0.0037670389
34971 0.0037635019
35276 0.0037631787
35475 0.0037582704
35780 0.0037505678
35874 0.0037498747
35879 0.0037480903
35973 0.0037461140
35980 0.0037454711
36380 0.0037449500
36478 0.0037449340
36572 0.0037434429
36574 0.0037413220
36672 0.0037408450
36679 0.0037386663
37276 0.0037369592
37576 0.0037351400
37979 0.0037348315
38774 0.0037300070
39973 0.0037275997
40180 0.0037270131
40273 0.0037264485
40576 0.0037242266
40973 0.0037240900
41373 0.0037226666
41472 0.0037226144
41479 0.0037225701
41573 0.0037221205
41574 0.0037221178
41674 0.0037214140
41777 0.0037212264
41778 0.0037191867
42279 0.0037179411
42573 0.0037177978
42575 0.0037162658
42875 0.0037161979
43276 0.0037160619
43280 0.0037144481
43875 0.0037138543
44576 0.0037138292
44879 0.0037137900
44971 0.0037134661
44974 0.0037134017
45076 0.0037131220
45171 0.0037130415
45172 0.0037127757
45279 0.0037125163
45977 0.0037124444
46073 0.0037121583
46571 0.0037120288
46871 0.0037120204
46975 0.0037118213
47380 0.0037117711
47679 0.0037117517
47780 0.0037116621
48071 0.0037116516
48178 0.0037116310
48179 0.0037116309
48276 0.0037115845
48480 0.0037115081
48671 0.0037115027
48676 0.0037113846
48773 0.0037113791
48879 0.0037113010
49276 0.0037112559
49676 0.0037112504
49677 0.0037111423
50473 0.0037110784
50680 0.0037110039
51378 0.0037109779
51780 0.0037109661
52875 0.0037109641
52879 0.0037109470
52977 0.0037109439
53576 0.0037109412
54080 0.0037109362
54471 0.0037109224
55280 0.0037109175
55672 0.0037109167
55678 0.0037108860
56477 0.0037108796
56875 0.0037108791
57071 0.0037108725
57280 0.0037108692
57472 0.0037108630
57771 0.0037108570
58375 0.0037108565
58577 0.0037108559
58975 0.0037108525
59180 0.0037108456
59877 0.0037108441
60071 0.0037108431
60271 0.0037108430
60280 0.0037108423
60572 0.0037108401
60775 0.0037108392
61277 0.0037108390
61374 0.0037108381
61379 0.0037108371
61477 0.0037108366
61874 0.0037108361
61878 0.0037108359
62074 0.0037108357
62079 0.0037108348
62171 0.0037108344
62572 0.0037108336
62675 0.0037108335
63076 0.0037108334
63973 0.0037108323
64676 0.0037108314
65175 0.0037108308
65371 0.0037108305
65972 0.0037108302
66275 0.0037108296
66279 0.0037108295
66673 0.0037108294
66773 0.0037108293
66780 0.0037108292
66880 0.0037108290
67080 0.0037108290
67172 0.0037108287
67472 0.0037108286
67577 0.0037108284
67878 0.0037108284
67973 0.0037108282
68372 0.0037108278
68476 0.0037108277
68579 0.0037108275
68580 0.0037108275
69673 0.0037108275
69776 0.0037108275
69873 0.0037108274
69874 0.0037108273
69972 0.0037108272
70273 0.0037108271
70573 0.0037108270
70672 0.0037108269
71179 0.0037108267
73074 0.0037108266
73479 0.0037108266
74272 0.0037108265
118361 0.0036712008
118565 0.0036593250
118662 0.0035820419
118761 0.0034938029
119865 0.0034084772
119969 0.0033880715
120062 0.0032940489
120270 0.0032215151
120667 0.0029174036
121263 0.0028973704
121761 0.0028327409
122061 0.0028091942
122167 0.0028033054
122367 0.0028027428
122368 0.0027098266
122463 0.0027051822
122669 0.0026804509
122967 0.0026399193
123067 0.0026316845
123565 0.0025764721
123763 0.0025748076
124464 0.0025711588
124667 0.0025700334
124766 0.0025395664
126370 0.0025386453
126462 0.0025291194
127862 0.0025254923
127866 0.0025098756
128761 0.0024842386
129068 0.0024722911
129163 0.0024574878
129768 0.0024574387
129968 0.0024467269
130462 0.0024396573
130766 0.0024365609
131062 0.0024270076
131563 0.0024270005
131663 0.0024225385
132161 0.0024207842
132363 0.0024174942
133266 0.0024171124
133370 0.0024160167
133662 0.0024152106
134162 0.0024147169
134961 0.0024133644
134964 0.0024130123
135169 0.0024129760
135270 0.0024105385
135566 0.0024104085
136365 0.0024095335
136661 0.0024084662
136968 0.0024076499
137162 0.0024062543
137569 0.0024050582
138469 0.0024037395
138862 0.0024015379
139270 0.0024015011
139861 0.0024013529
139968 0.0024013454
140063 0.0024012775
140064 0.0024000699
140264 0.0023996518
140963 0.0023995386
141063 0.0023991684
141267 0.0023989332
141761 0.0023985336
142663 0.0023977846
143164 0.0023973357
143568 0.0023971970
143664 0.0023969937
143865 0.0023968258
144067 0.0023967993
144070 0.0023965862
144261 0.0023964786
144565 0.0023964554
145067 0.0023964362
145162 0.0023964312
145163 0.0023963202
145170 0.0023961938
145364 0.0023961605
145565 0.0023961414
146064 0.0023958645
146863 0.0023957834
147261 0.0023957684
147467 0.0023957062
147861 0.0023956971
148061 0.0023956383
148466 0.0023956233
148467 0.0023956144
148563 0.0023955952
148564 0.0023955381
148763 0.0023955296
148764 0.0023955210
148863 0.0023955038
149362 0.0023955035
149366 0.0023954998
149461 0.0023954406
150665 0.0023954301
150961 0.0023954291
151367 0.0023954243
151462 0.0023954127
151470 0.0023954086
151963 0.0023953985
151964 0.0023953963
152261 0.0023953928
152363 0.0023953849
152366 0.0023953616
153266 0.0023953554
154466 0.0023953433
154866 0.0023953391
155467 0.0023953367
155563 0.0023953365
155770 0.0023953286
156263 0.0023953263
156265 0.0023953246
156267 0.0023953241
156463 0.0023953164
157164 0.0023953153
157863 0.0023953097
158161 0.0023953093
158764 0.0023953082
158861 0.0023953073
158962 0.0023953072
159270 0.0023953071
159462 0.0023953067
159470 0.0023953058
159763 0.0023953058
159865 0.0023953055
159869 0.0023953050
159961 0.0023953034
160264 0.0023953013
160769 0.0023953013
160866 0.0023953011
161267 0.0023953005
161465 0.0023953001
161469 0.0023952995
161861 0.0023952992
162266 0.0023952989
162461 0.0023952988
162462 0.0023952986
163165 0.0023952982
163565 0.0023952981
163864 0.0023952980
163961 0.0023952978
164264 0.0023952977
164362 0.0023952977
164364 0.0023952974
164368 0.0023952966
166465 0.0023952965
166861 0.0023952963
168262 0.0023952963
168364 0.0023952962
168461 0.0023952961
168969 0.0023952961
169361 0.0023952961
169870 0.0023952961
169961 0.0023952960
170169 0.0023952960
171166 0.0023952959
171168 0.0023952958
175162 0.0023952958
176663 0.0023952957
237707 0.0023879122
238002 0.0023450215
238008 0.0023002073
238204 0.0022866923
238305 0.0022153652
239103 0.0022047058
239107 0.0021086179
239701 0.0020957525
240002 0.0020887856
240105 0.0020753572
240504 0.0020655686
241003 0.0020626648
241106 0.0020384663
241310 0.0020149243
241604 0.0019785676
242206 0.0019638255
243304 0.0019465602
243406 0.0019463423
243809 0.0019288698
244102 0.0019234497
244806 0.0019179871
244904 0.0019112868
245004 0.0019105948
245103 0.0019092069
245110 0.0019062773
245806 0.0019060620
245901 0.0019018980
245905 0.0019004975
246201 0.0018983867
246801 0.0018982749
246901 0.0018973823
247010 0.0018958389
247110 0.0018947788
247305 0.0018941783
247401 0.0018930933
248201 0.0018928042
248303 0.0018921608
248605 0.0018913282
248701 0.0018909893
248707 0.0018880037
249503 0.0018878567
250108 0.0018868709
251409 0.0018862123
251605 0.0018862011
252303 0.0018855142
252401 0.0018839483
252407 0.0018822286
253607 0.0018821036
254110 0.0018817559
254205 0.0018817156
254506 0.0018805713
254808 0.0018803170
255507 0.0018798282
255510 0.0018797856
255806 0.0018795689
255905 0.0018789977
256810 0.0018787207
257001 0.0018786637
257003 0.0018783817
257209 0.0018783429
257603 0.0018782520
257604 0.0018780637
257607 0.0018778724
257703 0.0018778639
258205 0.0018776675
258206 0.0018771681
259101 0.0018771163
259103 0.0018770780
259109 0.0018768702
260808 0.0018768615
260901 0.0018767203
260909 0.0018767146
261305 0.0018766955
261801 0.0018766281
262005 0.0018766166
262006 0.0018765341
262103 0.0018765293
262304 0.0018764772
263105 0.0018764717
263301 0.0018764342
263302 0.0018764066
264107 0.0018764064
264206 0.0018763970
264702 0.0018763931
264707 0.0018763929
264710 0.0018763806
265005 0.0018763602
265208 0.0018763276
266002 0.0018763250
266401 0.0018763200
266503 0.0018763195
266601 0.0018762958
267610 0.0018762842
268105 0.0018762800
268208 0.0018762743
269505 0.0018762722
270107 0.0018762698
270307 0.0018762658
271702 0.0018762638
271910 0.0018762634
272104 0.0018762608
272107 0.0018762597
272203 0.0018762590
272507 0.0018762580
272604 0.0018762577
272807 0.0018762568
272809 0.0018762556
273109 0.0018762523
273507 0.0018762523
273810 0.0018762520
274207 0.0018762492
275206 0.0018762484
276106 0.0018762479
276107 0.0018762478
276307 0.0018762477
276408 0.0018762468
277005 0.0018762457
277204 0.0018762455
278210 0.0018762454
278301 0.0018762453
278702 0.0018762451
278807 0.0018762442
279507 0.0018762438
281102 0.0018762435
281605 0.0018762435
281801 0.0018762434
282001 0.0018762433
282305 0.0018762433
282605 0.0018762431
283206 0.0018762431
283307 0.0018762430
283308 0.0018762430
284003 0.0018762429
284103 0.0018762429
284403 0.0018762429
284404 0.0018762429
285001 0.0018762428
285008 0.0018762428
285205 0.0018762428
285809 0.0018762428
286608 0.0018762428
287909 0.0018762427
288905 0.0018762427
289010 0.0018762426
350408 0.0018762426
356008 0.0018762426
531472 0.0018549412
531477 0.0018546993
531771 0.0018530725
531776 0.0018488315
531976 0.0018399190
532377 0.0018133564
532576 0.0018112501
532971 0.0018050305
533075 0.0017711200
534179 0.0017520552
534279 0.0017402485
534376 0.0017375414
534876 0.0017279150
536075 0.0017271462
536078 0.0017199976
536173 0.0017085116
536273 0.0016951651
536373 0.0016841469
536379 0.0016795947
536473 0.0016761547
536474 0.0016759538
537072 0.0016620050
537076 0.0016594545
537172 0.0016502749
538080 0.0016491962
538277 0.0016481623
538379 0.0016456309
538471 0.0016446954
538478 0.0016442611
538571 0.0016424904
538575 0.0016411867
538875 0.0016404111
539077 0.0016398005
539272 0.0016394653
539372 0.0016392423
539379 0.0016386489
539678 0.0016378069
540072 0.0016356830
540173 0.0016349745
540871 0.0016348685
541180 0.0016340130
541277 0.0016338126
541371 0.0016333087
541471 0.0016325138
541672 0.0016324588
541677 0.0016322483
541772 0.0016313457
541777 0.0016306579
541880 0.0016304031
542072 0.0016296804
542174 0.0016289844
542272 0.0016266679
543077 0.0016262571
543172 0.0016255238
543178 0.0016231843
544579 0.0016230493
544672 0.0016210458
544673 0.0016197740
545280 0.0016196597
545672 0.0016188219
546074 0.0016178041
546474 0.0016162709
547275 0.0016150508
547576 0.0016121323
548676 0.0016120094
548678 0.0016106843
548773 0.0016099688
549074 0.0016099467
549473 0.0016098143
549680 0.0016090383
550173 0.0016090010
550372 0.0016089019
550580 0.0016087573
550671 0.0016083237
550778 0.0016083227
550874 0.0016082287
550878 0.0016077213
551072 0.0016074214
551179 0.0016072245
551379 0.0016072127
551980 0.0016069104
552080 0.0016068987
552372 0.0016068490
552679 0.0016066867
552879 0.0016065714
552977 0.0016063403
553075 0.0016062489
553476 0.0016060877
553678 0.0016056579
554574 0.0016056555
554873 0.0016056513
554875 0.0016055521
554880 0.0016055077
554978 0.0016054736
555271 0.0016053830
555374 0.0016053532
555979 0.0016053230
556073 0.0016052864
556477 0.0016052589
556772 0.0016052561
556872 0.0016052223
556873 0.0016051921
556973 0.0016050802
557173 0.0016050757
557179 0.0016050124
557474 0.0016049718
558580 0.0016049707
558671 0.0016049702
558678 0.0016049596
558679 0.0016049449
558879 0.0016049400
558978 0.0016049338
559080 0.0016049330
559272 0.0016049253
559371 0.0016049082
559373 0.0016048649
559876 0.0016048392
560074 0.0016048377
560476 0.0016048224
560776 0.0016048143
561076 0.0016048078
561474 0.0016048026
561577 0.0016047978
562172 0.0016047729
562876 0.0016047698
562877 0.0016047628
563372 0.0016047568
563375 0.0016047444
564576 0.0016047398
564871 0.0016047371
565072 0.0016047358
565174 0.0016047302
565571 0.0016047234
566278 0.0016047198
566573 0.0016047190
566575 0.0016047184
567573 0.0016047178
567775 0.0016047176
567971 0.0016047176
567975 0.0016047159
568071 0.0016047154
568171 0.0016047135
568275 0.0016047133
568375 0.0016047128
569071 0.0016047111
569176 0.0016047103
569277 0.0016047089
569572 0.0016047085
569574 0.0016047082
569673 0.0016047063
570171 0.0016047058
570479 0.0016047054
570876 0.0016047052
570973 0.0016047048
570975 0.0016047046
571079 0.0016047041
571275 0.0016047040
571474 0.0016047032
571576 0.0016047029
571578 0.0016047024
571671 0.0016047016
572179 0.0016047013
572277 0.0016047012
572378 0.0016047004
572973 0.0016046992
573377 0.0016046992
573574 0.0016046990
573575 0.0016046990
573874 0.0016046981
573880 0.0016046981
574179 0.0016046973
574880 0.0016046969
574975 0.0016046968
575574 0.0016046966
575771 0.0016046964
575972 0.0016046964
576079 0.0016046962
576276 0.0016046961
576372 0.0016046959
576376 0.0016046959
576477 0.0016046958
576572 0.0016046958
576875 0.0016046957
576877 0.0016046956
576974 0.0016046956
576976 0.0016046955
577072 0.0016046955
577175 0.0016046955
577380 0.0016046952
577573 0.0016046952
578574 0.0016046950
578777 0.0016046950
578980 0.0016046950
579080 0.0016046949
579273 0.0016046948
579372 0.0016046948
579675 0.0016046947
580178 0.0016046947
580279 0.0016046946
580779 0.0016046945
581873 0.0016046945
585280 0.0016046945
585872 0.0016046944
587878 0.0016046943
607276 0.0016046943
632773 0.0016046943
636374 0.0016046942
641575 0.0016046942
1e+06 0.0362372069
