evaluations raw_y
43084 37.8083887130
43090 37.8083887124
43182 37.8083887121
43188 37.8083887118
43284 37.8083887110
43382 37.8083887107
43488 37.8083887105
43785 37.8083887101
43884 37.8083887098
44181 37.8083887097
44187 37.8083887094
44382 37.8083887093
44684 37.8083887092
44781 37.8083887092
44787 37.8083887091
44887 37.8083887089
44981 37.8083887088
44985 37.8083887088
45190 37.8083887087
45288 37.8083887086
45389 37.8083887085
45490 37.8083887084
45684 37.8083887083
45889 37.8083887083
46482 37.8083887083
46688 37.8083887083
46783 37.8083887082
46885 37.8083887082
47183 37.8083887082
47489 37.8083887081
47681 37.8083887081
47684 37.8083887081
48387 37.8083887081
48682 37.8083887081
48782 37.8083887081
48890 37.8083887081
49086 37.8083887081
49581 37.8083887081
49684 37.8083887081
49784 37.8083887081
49981 37.8083887081
50082 37.8083887081
50084 37.8083887081
50483 37.8083887081
50588 37.8083887081
50683 37.8083887081
51385 37.8083887081
51484 37.8083887081
51782 37.8083887081
52083 37.8083887081
52281 37.8083887081
52384 37.8083887081
52389 37.8083887081
52483 37.8083887081
52787 37.8083887081
53185 37.8083887081
53284 37.8083887081
53286 37.8083887081
53490 37.8083887081
53585 37.8083887081
53683 37.8083887081
54283 37.8083887081
54284 37.8083887081
54289 37.8083887081
54381 37.8083887081
54990 37.8083887081
55084 37.8083887081
55389 37.8083887081
55784 37.8083887081
55889 37.8083887081
57483 37.8083887081
116989 37.8083887081
118690 37.8083887081
160600 36.6817839912
161293 36.6789626814
161300 36.1705905833
161597 36.1171616075
161697 35.9615543695
161794 35.9552857770
161891 35.8476850208
161999 35.7809175730
162195 35.6385496427
162495 35.4818245554
162499 35.3583171780
162591 35.2344288955
162697 35.2190284685
163299 35.1891498672
163393 35.1596156057
163494 35.1516601747
163496 35.0722302996
163594 35.0651942487
163695 35.0129294771
163792 35.0093350339
163892 34.9809955026
163898 34.9598304227
163995 34.9259949693
164493 34.9120612049
164598 34.9072823923
164991 34.8790321397
165296 34.8767602353
165394 34.8659005747
165500 34.8579169831
165592 34.8503702947
165796 34.8457381353
166499 34.8449829689
166900 34.8403993071
166993 34.8389490011
167097 34.8343459737
167198 34.8329679266
167599 34.8328878787
167795 34.8319290748
167994 34.8302880949
168198 34.8286055544
168596 34.8276498775
168693 34.8272809957
168699 34.8264198804
168998 34.8258346314
169294 34.8255279025
169491 34.8252462370
169495 34.8247826786
169798 34.8247788351
170195 34.8245712685
170493 34.8243433425
170499 34.8242829199
170594 34.8241249586
170694 34.8240077655
171095 34.8239628755
171193 34.8238263331
171596 34.8237279917
172091 34.8237208604
172099 34.8237169098
172196 34.8236958684
172297 34.8236950559
172393 34.8236243112
172900 34.8235864929
172994 34.8235797027
173393 34.8235743456
173397 34.8235738407
173492 34.8235679351
173500 34.8235558865
173698 34.8235444808
174093 34.8235367652
174292 34.8235306114
174992 34.8235305865
175000 34.8235274767
175197 34.8235258863
175294 34.8235246612
175597 34.8235238105
175700 34.8235232023
175894 34.8235205137
176395 34.8235199062
176691 34.8235197848
176696 34.8235193413
176792 34.8235182695
177000 34.8235179005
177795 34.8235178919
177895 34.8235176673
178100 34.8235176412
178198 34.8235176116
178199 34.8235173066
178398 34.8235169207
178799 34.8235168640
178897 34.8235168399
178996 34.8235168292
179293 34.8235167414
179400 34.8235167365
179592 34.8235166968
179698 34.8235166961
179793 34.8235166686
180294 34.8235166525
180395 34.8235166524
180399 34.8235166515
180496 34.8235166274
180791 34.8235166186
181096 34.8235166136
181194 34.8235166080
181292 34.8235166079
181298 34.8235166061
181398 34.8235166059
181496 34.8235166057
181597 34.8235166028
181694 34.8235165965
181998 34.8235165905
182192 34.8235165864
182496 34.8235165857
182597 34.8235165847
182692 34.8235165844
182795 34.8235165839
182898 34.8235165820
182900 34.8235165811
182998 34.8235165805
183291 34.8235165798
183394 34.8235165793
183498 34.8235165792
183792 34.8235165777
183900 34.8235165775
184293 34.8235165769
184299 34.8235165766
184397 34.8235165764
184594 34.8235165760
184693 34.8235165757
184995 34.8235165756
185193 34.8235165753
185492 34.8235165753
185596 34.8235165752
185694 34.8235165750
185797 34.8235165750
185892 34.8235165750
185895 34.8235165750
185994 34.8235165750
185998 34.8235165750
186298 34.8235165749
186691 34.8235165748
186699 34.8235165748
187197 34.8235165748
187294 34.8235165748
187398 34.8235165747
187695 34.8235165747
187898 34.8235165747
188292 34.8235165747
188296 34.8235165747
188300 34.8235165747
188694 34.8235165747
188896 34.8235165747
188899 34.8235165747
188997 34.8235165747
189000 34.8235165747
189296 34.8235165747
189300 34.8235165747
189499 34.8235165747
189594 34.8235165747
189600 34.8235165747
189694 34.8235165747
189796 34.8235165747
189991 34.8235165746
190094 34.8235165746
190195 34.8235165746
190294 34.8235165746
190492 34.8235165746
190698 34.8235165746
191094 34.8235165746
191192 34.8235165746
191392 34.8235165746
191396 34.8235165746
191492 34.8235165746
191499 34.8235165746
191594 34.8235165746
191596 34.8235165746
191796 34.8235165746
191892 34.8235165746
191997 34.8235165746
192298 34.8235165746
192393 34.8235165746
192396 34.8235165746
192500 34.8235165746
192592 34.8235165746
192693 34.8235165746
192894 34.8235165746
193000 34.8235165746
193295 34.8235165746
193298 34.8235165746
193397 34.8235165746
193398 34.8235165746
193495 34.8235165746
193894 34.8235165746
193997 34.8235165746
194095 34.8235165746
194195 34.8235165746
194396 34.8235165746
194499 34.8235165746
194596 34.8235165746
194792 34.8235165746
194899 34.8235165746
194995 34.8235165746
195198 34.8235165746
195298 34.8235165746
195396 34.8235165746
196095 34.8235165746
196292 34.8235165746
196393 34.8235165746
196495 34.8235165746
196695 34.8235165746
197292 34.8235165746
197397 34.8235165746
197692 34.8235165746
198800 34.8235165746
199794 34.8235165746
201397 34.8235165746
205093 34.8235165746
205191 34.8235165746
209493 34.8235165746
210094 34.8235165746
213694 34.8235165746
236091 34.8235165746
276395 34.8235165746
279796 34.8235165746
286597 34.8235165746
320324 34.6111342922
320624 34.5910859019
320628 34.5729256988
320828 34.5367113969
320922 34.4936180094
321022 34.3060270633
321121 34.2140236891
321529 34.1756927326
321624 34.1549800488
321627 34.0542581746
322125 34.0407067759
322129 34.0083290399
322323 33.9850371502
322423 33.9806204160
322724 33.9662313091
322929 33.9591631897
323022 33.9386877014
323123 33.9087561959
323223 33.9033252836
323227 33.8938988181
324221 33.8898496557
324229 33.8888683530
324321 33.8821952323
324624 33.8765486141
324925 33.8709414078
325121 33.8676971416
325326 33.8674264834
325427 33.8666615703
325525 33.8658797276
325529 33.8626668026
325625 33.8625340909
325822 33.8608634313
325921 33.8591905264
326123 33.8585224928
326321 33.8574776733
326427 33.8568615066
326521 33.8567561301
326530 33.8562167368
326622 33.8553332672
326624 33.8534722963
326921 33.8516054872
327125 33.8502657306
327221 33.8498662312
327224 33.8486535583
327422 33.8484113280
327529 33.8457873257
327627 33.8457331524
327828 33.8445711886
328025 33.8441019140
328129 33.8411196118
328623 33.8403125354
329027 33.8402397002
329122 33.8391906467
329221 33.8387934682
329321 33.8383409096
329421 33.8380346009
329722 33.8379285850
329728 33.8370653249
329921 33.8369060940
330023 33.8362161733
330030 33.8360366118
330222 33.8359025281
330224 33.8349187890
330528 33.8343729566
330628 33.8339757454
330723 33.8334061515
330921 33.8322393235
331523 33.8321116398
331624 33.8319046935
331723 33.8309290397
332226 33.8308765779
332521 33.8304842265
332624 33.8301671943
332723 33.8297539209
333121 33.8297278050
333130 33.8294962652
333421 33.8294561332
333522 33.8293806782
334026 33.8292556822
334123 33.8291909652
334427 33.8291150554
334529 33.8291025500
334630 33.8290928079
334721 33.8289882526
334723 33.8289804765
334726 33.8289449626
334821 33.8288407526
335421 33.8288060430
335524 33.8288029076
335623 33.8288020506
335625 33.8287782677
335629 33.8287442645
335829 33.8287030774
336124 33.8286688619
336621 33.8286686095
336721 33.8286679633
336726 33.8286619871
336821 33.8286213977
337222 33.8286186340
337324 33.8286179205
337421 33.8286154568
337530 33.8286138553
337728 33.8286132135
337824 33.8286045941
337921 33.8286023784
338021 33.8286004274
338029 33.8285998241
338124 33.8285979314
338228 33.8285921342
338329 33.8285904416
338622 33.8285875920
338722 33.8285840440
338930 33.8285831100
339324 33.8285830381
339422 33.8285822896
339730 33.8285817307
339922 33.8285811535
339928 33.8285807497
339930 33.8285800565
340122 33.8285794867
340426 33.8285787434
340826 33.8285785587
341021 33.8285785580
341027 33.8285785217
341221 33.8285783304
341229 33.8285782715
341421 33.8285782632
341423 33.8285781949
341425 33.8285781945
341429 33.8285781545
341523 33.8285781048
341627 33.8285780860
341824 33.8285780128
342027 33.8285778722
342822 33.8285778248
343125 33.8285777837
343423 33.8285777808
343824 33.8285777634
343928 33.8285777524
344021 33.8285777507
344124 33.8285777473
344224 33.8285777368
344621 33.8285777343
344725 33.8285777331
344823 33.8285777317
344929 33.8285777286
345123 33.8285777259
345222 33.8285777243
345430 33.8285777224
345524 33.8285777213
345628 33.8285777209
345921 33.8285777197
346030 33.8285777186
346225 33.8285777184
346322 33.8285777166
346521 33.8285777161
346728 33.8285777155
347222 33.8285777154
347425 33.8285777154
347527 33.8285777151
347630 33.8285777150
347722 33.8285777150
347921 33.8285777148
347924 33.8285777147
348027 33.8285777147
348029 33.8285777147
348126 33.8285777146
348621 33.8285777145
348824 33.8285777145
348921 33.8285777144
349025 33.8285777144
349330 33.8285777144
349427 33.8285777144
349622 33.8285777144
349722 33.8285777144
349821 33.8285777144
349822 33.8285777144
349824 33.8285777143
349826 33.8285777143
350128 33.8285777143
350329 33.8285777143
350427 33.8285777143
350821 33.8285777143
350822 33.8285777143
350929 33.8285777143
351021 33.8285777143
351223 33.8285777143
351321 33.8285777143
351322 33.8285777143
351822 33.8285777143
351927 33.8285777143
352123 33.8285777143
352325 33.8285777143
352330 33.8285777143
352428 33.8285777143
352429 33.8285777143
352622 33.8285777143
352628 33.8285777143
352927 33.8285777143
353030 33.8285777143
353230 33.8285777143
353623 33.8285777143
353628 33.8285777143
353925 33.8285777143
354024 33.8285777143
354121 33.8285777143
354129 33.8285777143
354326 33.8285777143
354329 33.8285777143
355123 33.8285777143
355222 33.8285777143
355322 33.8285777143
355425 33.8285777143
355521 33.8285777143
355624 33.8285777143
355825 33.8285777143
355928 33.8285777143
356024 33.8285777143
356027 33.8285777143
356228 33.8285777143
356321 33.8285777143
356324 33.8285777143
356424 33.8285777143
356430 33.8285777143
356724 33.8285777143
356925 33.8285777143
357829 33.8285777143
358424 33.8285777143
358629 33.8285777143
364625 33.8285777143
376723 33.8285777143
440529 33.8285777143
441327 33.8285777143
450229 33.8285777143
451228 33.8285777143
578603 33.4065988415
579005 32.6202847398
579301 32.3066582845
579302 31.0753776867
579310 30.9484238995
579402 30.3674573043
579502 28.6939881520
580009 28.4107718916
580104 27.0125130825
580205 26.6724070071
580805 26.6497951843
581104 26.4457160626
581105 26.3069495876
581303 26.2041581148
581802 25.9922174460
581906 25.7599693536
582104 25.7386156633
582202 25.6554773633
582303 25.5512388063
582501 25.5140554708
582502 25.4133022850
582803 25.3415659907
582901 25.2334570128
583101 25.2328863784
583103 25.2031862045
583105 25.1992473501
583206 25.1923607084
583208 25.0430202002
583702 25.0244439997
583710 25.0165425079
583806 25.0099352154
584002 24.9893962814
584108 24.9684505806
584703 24.9260129298
584902 24.9177414768
585002 24.9114721626
585103 24.9067036113
585605 24.9000305014
585610 24.8992297430
585802 24.8941889331
585810 24.8941089127
586403 24.8925574647
586604 24.8916040617
586607 24.8910126788
586804 24.8908323354
587003 24.8905436861
587004 24.8896469650
587007 24.8864785935
587302 24.8857730430
587304 24.8831406956
587501 24.8823545371
587510 24.8798183740
587702 24.8798006502
587804 24.8785816958
588007 24.8785199466
588104 24.8770506886
588806 24.8770371167
588809 24.8768554617
588901 24.8762102994
588903 24.8758897387
588908 24.8757727262
589004 24.8755582997
589202 24.8750674476
589709 24.8750344253
589805 24.8749567505
589905 24.8746885334
590003 24.8745537087
590210 24.8744429419
590308 24.8744254786
590904 24.8743818866
591009 24.8743303189
591204 24.8743061253
591207 24.8743048493
591304 24.8742644172
591409 24.8742399179
591603 24.8741682410
591705 24.8741639620
591910 24.8741455519
592102 24.8741070006
592201 24.8740409496
592507 24.8740301012
592902 24.8740297886
593008 24.8740260924
593106 24.8740228941
593202 24.8740225077
593203 24.8740202900
593208 24.8740047097
593310 24.8739986144
593410 24.8739926770
593708 24.8739904908
593802 24.8739886917
593807 24.8739826596
594205 24.8739792292
594301 24.8739749980
594910 24.8739710214
595402 24.8739702065
595409 24.8739679359
595504 24.8739674381
595505 24.8739640123
596010 24.8739635218
596406 24.8739634300
596501 24.8739622735
596605 24.8739622282
596703 24.8739614524
596910 24.8739613852
597003 24.8739606539
597106 24.8739597032
597201 24.8739593906
597509 24.8739590744
598003 24.8739589508
598107 24.8739588555
598207 24.8739586834
598305 24.8739586404
598409 24.8739585876
598505 24.8739580702
598707 24.8739578304
598903 24.8739576709
599001 24.8739575232
599008 24.8739572386
599403 24.8739572128
599405 24.8739572055
599610 24.8739571582
599702 24.8739570572
600010 24.8739570507
600101 24.8739569028
600109 24.8739568551
600207 24.8739568232
600307 24.8739567465
600310 24.8739566061
600607 24.8739566041
600705 24.8739565921
601003 24.8739565872
601006 24.8739565519
601102 24.8739564829
601305 24.8739564795
601404 24.8739564714
601502 24.8739564351
601904 24.8739564317
602105 24.8739564296
602110 24.8739564202
602205 24.8739564088
602302 24.8739564087
602308 24.8739563473
602704 24.8739563343
602901 24.8739563337
603006 24.8739563116
603503 24.8739563093
603505 24.8739563014
603806 24.8739562991
604005 24.8739562962
604110 24.8739562921
604205 24.8739562896
604209 24.8739562884
604310 24.8739562843
604407 24.8739562830
604808 24.8739562795
605807 24.8739562787
606302 24.8739562784
606308 24.8739562781
606506 24.8739562778
606604 24.8739562775
606607 24.8739562774
606706 24.8739562769
606806 24.8739562769
606901 24.8739562769
607207 24.8739562766
607507 24.8739562764
607901 24.8739562763
608206 24.8739562763
608307 24.8739562763
608704 24.8739562762
608710 24.8739562762
609006 24.8739562762
609203 24.8739562762
609301 24.8739562762
609305 24.8739562761
609404 24.8739562761
609507 24.8739562761
609602 24.8739562761
610103 24.8739562761
610504 24.8739562761
610603 24.8739562761
610607 24.8739562761
610703 24.8739562761
610907 24.8739562761
611005 24.8739562761
611206 24.8739562761
611305 24.8739562761
611402 24.8739562761
611604 24.8739562761
611707 24.8739562761
611803 24.8739562761
612105 24.8739562761
612206 24.8739562761
612403 24.8739562761
612808 24.8739562761
613208 24.8739562761
613401 24.8739562761
613408 24.8739562761
613506 24.8739562761
613601 24.8739562761
613609 24.8739562761
613706 24.8739562761
614008 24.8739562761
614306 24.8739562761
614605 24.8739562761
614910 24.8739562761
615309 24.8739562761
615701 24.8739562761
615907 24.8739562761
616010 24.8739562761
616601 24.8739562761
616604 24.8739562761
617306 24.8739562761
617307 24.8739562761
617605 24.8739562761
618102 24.8739562761
618907 24.8739562761
619110 24.8739562761
622610 24.8739562761
623208 24.8739562761
623301 24.8739562761
632705 24.8739562761
636107 24.8739562761
685608 24.8739562761
686704 24.8739562761
687510 24.8739562761
693308 24.8739562761
693505 24.8739562761
712107 24.8739562761
712601 24.8739562761
713905 24.8739562761
1e+06 55.3200091305
