evaluations raw_y
104846 22.8840431997
106045 22.8840431997
355390 22.6952527793
355393 22.3122712183
355397 22.1885446998
355581 21.8073321699
355593 21.7338635692
355700 21.6709367053
355799 21.6655783051
355893 21.6233142752
355894 21.4818999836
356083 21.4791880954
356286 21.3910198313
356381 21.3177284748
356395 21.3012040406
356496 21.2385163331
356883 21.2339051643
356983 21.2304870763
356999 21.2151091831
357185 21.1774328602
357297 21.1725673393
357390 21.1583841946
357400 21.1472057918
357497 21.1398254681
357687 21.1331135761
357882 21.1320956991
357889 21.1144673823
357985 21.1031450537
358290 21.0971053028
358387 21.0882503515
358688 21.0611593688
359084 21.0534725106
359197 21.0357053459
359389 21.0189821949
359390 21.0187980159
359400 21.0077757973
359493 21.0035464698
359581 20.9957432641
359692 20.9950141764
359783 20.9811002573
359790 20.9613951284
359888 20.9466302573
359996 20.9387849061
360196 20.9266780133
360300 20.9260677291
360395 20.9216299575
360586 20.9201354010
360692 20.9126638618
360782 20.9100828606
360999 20.9069831599
361186 20.9062786474
361194 20.9019802477
361383 20.9016655340
361487 20.9002506520
361488 20.8999551839
361694 20.8993789564
361783 20.8980535400
361784 20.8976515940
361881 20.8974113463
361892 20.8969613899
361899 20.8968084719
361996 20.8967471833
361997 20.8966263754
361998 20.8965045856
362089 20.8960596295
362090 20.8957600077
362187 20.8957170905
362282 20.8951433191
362287 20.8949876694
362300 20.8949596226
362488 20.8947818324
362591 20.8946578365
362785 20.8944948543
363085 20.8944771037
363087 20.8944717421
363098 20.8943976883
363191 20.8943936314
363192 20.8942864329
363388 20.8942668509
363494 20.8942364467
363588 20.8942341654
363684 20.8941904871
363789 20.8941856180
363981 20.8941837541
363987 20.8941818297
363991 20.8941785584
364089 20.8941760953
364193 20.8941667076
364299 20.8941609905
364384 20.8941553671
364397 20.8941550750
364400 20.8941513050
364500 20.8941435904
364689 20.8941434443
364696 20.8941415859
364783 20.8941402923
364785 20.8941397077
364986 20.8941396676
365083 20.8941375945
365084 20.8941356664
365183 20.8941350692
365289 20.8941340221
365297 20.8941337241
365383 20.8941335501
365489 20.8941328040
365595 20.8941325562
365684 20.8941320995
365784 20.8941320857
365789 20.8941320825
365795 20.8941319250
365883 20.8941310540
366187 20.8941306641
366295 20.8941305840
366400 20.8941305370
366483 20.8941304878
366591 20.8941304565
366596 20.8941304467
366697 20.8941303209
366698 20.8941302867
366888 20.8941302744
366983 20.8941302530
367089 20.8941302449
367097 20.8941302373
367193 20.8941302038
367384 20.8941301815
367492 20.8941301807
367682 20.8941301766
367685 20.8941301746
367686 20.8941301681
367694 20.8941301659
367699 20.8941301560
367700 20.8941301514
367881 20.8941301424
367983 20.8941301420
368087 20.8941301373
368196 20.8941301364
368292 20.8941301354
368381 20.8941301319
368398 20.8941301310
368494 20.8941301306
368500 20.8941301302
368588 20.8941301287
368694 20.8941301261
368895 20.8941301256
369183 20.8941301254
369290 20.8941301252
369294 20.8941301249
369482 20.8941301248
369485 20.8941301244
369598 20.8941301244
369682 20.8941301240
369787 20.8941301239
369881 20.8941301239
369882 20.8941301237
370084 20.8941301237
370189 20.8941301236
370281 20.8941301236
370286 20.8941301236
370484 20.8941301235
370489 20.8941301234
370894 20.8941301234
370986 20.8941301234
371194 20.8941301234
371287 20.8941301234
371288 20.8941301234
371393 20.8941301234
371482 20.8941301233
371492 20.8941301233
371595 20.8941301233
371695 20.8941301233
371782 20.8941301233
371889 20.8941301233
372000 20.8941301233
372192 20.8941301233
372195 20.8941301233
372284 20.8941301233
372392 20.8941301233
372484 20.8941301233
372489 20.8941301233
372585 20.8941301233
372890 20.8941301233
372891 20.8941301233
372982 20.8941301233
373087 20.8941301233
373094 20.8941301233
373184 20.8941301233
373282 20.8941301233
373386 20.8941301233
373799 20.8941301233
373800 20.8941301233
373893 20.8941301233
373990 20.8941301233
374383 20.8941301233
374681 20.8941301233
375695 20.8941301233
384929 20.5872019775
385230 20.4531928995
385427 20.3457168394
385532 20.0841759256
385627 20.0478794277
385732 19.8346146558
386026 19.7316467670
386122 19.3846278884
386333 19.3072179392
386428 19.2789510828
386725 19.2754962209
386827 19.2644175620
386923 19.1451114543
386935 19.1428434582
387130 19.1287459023
387221 19.0472206832
387327 19.0308264092
387529 19.0084783076
387924 18.9911612894
388133 18.9781825205
388232 18.9756844918
388326 18.9668143571
388422 18.9639890955
388438 18.9604689397
388522 18.9539466588
388528 18.9485774897
388637 18.9406794736
388733 18.9321144788
388830 18.9306036670
388932 18.9292804645
389121 18.9272792022
389127 18.9254862704
389221 18.9215316905
389223 18.9205332935
389329 18.9190229338
389422 18.9183269558
389428 18.9164697387
389521 18.9132781698
389626 18.9131298291
389723 18.9096725005
390023 18.9096076418
390029 18.9092788034
390035 18.9090754464
390127 18.9086468265
390135 18.9082154212
390136 18.9081162935
390140 18.9080811886
390240 18.9077724707
390339 18.9072172346
390340 18.9072112712
390525 18.9071559920
390527 18.9064551661
390535 18.9060680048
390734 18.9055915317
391021 18.9053661109
391025 18.9053483125
391227 18.9047604535
391531 18.9047005302
391536 18.9046821679
391621 18.9044834250
391926 18.9044504481
391935 18.9044273659
392030 18.9044078447
392224 18.9043962092
392234 18.9043736987
392321 18.9043482623
392322 18.9043113689
392722 18.9043044064
392734 18.9042761453
392940 18.9042664376
393023 18.9042663897
393024 18.9042653404
393040 18.9042469203
393133 18.9042378932
393225 18.9042371068
393323 18.9042343659
393526 18.9042330358
393627 18.9042267227
394122 18.9042265003
394124 18.9042257560
394228 18.9042252333
394327 18.9042251439
394333 18.9042247535
394422 18.9042242855
394423 18.9042240906
394425 18.9042229065
394631 18.9042227725
394721 18.9042214788
394726 18.9042213252
394727 18.9042208201
394729 18.9042200031
394927 18.9042191531
395028 18.9042189947
395321 18.9042186165
395332 18.9042184600
395429 18.9042182734
395436 18.9042179111
395622 18.9042176808
395728 18.9042175354
395932 18.9042174446
395934 18.9042173054
396123 18.9042172886
396227 18.9042172847
396234 18.9042172054
396621 18.9042171933
396633 18.9042171662
396730 18.9042171611
396826 18.9042171482
396827 18.9042171297
397025 18.9042171288
397026 18.9042171197
397033 18.9042171089
397122 18.9042170984
397130 18.9042170859
397323 18.9042170859
397324 18.9042170636
397823 18.9042170614
397826 18.9042170579
398025 18.9042170562
398124 18.9042170556
398328 18.9042170543
398431 18.9042170529
398631 18.9042170523
398638 18.9042170522
398721 18.9042170519
398722 18.9042170512
398839 18.9042170511
398921 18.9042170504
398928 18.9042170504
398933 18.9042170497
399030 18.9042170492
399032 18.9042170491
399124 18.9042170488
399130 18.9042170484
399225 18.9042170481
399428 18.9042170481
399430 18.9042170476
399539 18.9042170475
399639 18.9042170475
399932 18.9042170475
399939 18.9042170474
400022 18.9042170474
400033 18.9042170473
400124 18.9042170473
400229 18.9042170472
400326 18.9042170472
400337 18.9042170472
400427 18.9042170471
400428 18.9042170471
400628 18.9042170471
400721 18.9042170470
400827 18.9042170470
400828 18.9042170470
400935 18.9042170470
401126 18.9042170470
401538 18.9042170470
401539 18.9042170470
401540 18.9042170470
401626 18.9042170470
401630 18.9042170470
401733 18.9042170470
401833 18.9042170470
401922 18.9042170470
402038 18.9042170470
402332 18.9042170470
402735 18.9042170470
402839 18.9042170470
403040 18.9042170470
403225 18.9042170470
403236 18.9042170470
403524 18.9042170470
403639 18.9042170470
403735 18.9042170470
404330 18.9042170470
404740 18.9042170470
409727 18.9042170470
1e+06 39.7982460492
