evaluations raw_y
16727 10.9445465040
17021 10.9445459106
17129 10.9445457867
17227 10.9445456323
17234 10.9445454684
17321 10.9445450692
17636 10.9445449065
17933 10.9445448824
18122 10.9445448584
18123 10.9445448438
18221 10.9445447728
18226 10.9445447695
18231 10.9445447645
18325 10.9445447366
18332 10.9445447272
18422 10.9445447198
18426 10.9445447044
18439 10.9445446936
18621 10.9445446879
18622 10.9445446640
18923 10.9445446521
18928 10.9445446455
19025 10.9445446422
19037 10.9445446321
19222 10.9445446224
19329 10.9445446224
19331 10.9445446204
19424 10.9445446185
19427 10.9445446164
19434 10.9445446117
19524 10.9445446037
19722 10.9445446035
19724 10.9445446028
19727 10.9445445993
19832 10.9445445988
19839 10.9445445962
20122 10.9445445959
20127 10.9445445953
20129 10.9445445946
20222 10.9445445931
20327 10.9445445931
20429 10.9445445931
20437 10.9445445930
20621 10.9445445921
20637 10.9445445917
20723 10.9445445914
20725 10.9445445914
20830 10.9445445909
21227 10.9445445907
21322 10.9445445907
21339 10.9445445907
21522 10.9445445907
21535 10.9445445905
21626 10.9445445904
21821 10.9445445904
21933 10.9445445904
22022 10.9445445904
22024 10.9445445904
22026 10.9445445904
22031 10.9445445904
22032 10.9445445903
22034 10.9445445903
22126 10.9445445903
22130 10.9445445903
22140 10.9445445903
22222 10.9445445903
22435 10.9445445903
22537 10.9445445902
22630 10.9445445902
22827 10.9445445902
22940 10.9445445902
23024 10.9445445902
23228 10.9445445902
23334 10.9445445902
23338 10.9445445902
23439 10.9445445902
23440 10.9445445902
23531 10.9445445902
23532 10.9445445902
23821 10.9445445902
23825 10.9445445902
23927 10.9445445902
24025 10.9445445902
24026 10.9445445902
24223 10.9445445902
24227 10.9445445902
24230 10.9445445902
24537 10.9445445902
24740 10.9445445902
25334 10.9445445902
26125 10.9445445902
64802 10.5749009279
64902 9.9958625930
65212 9.9724376668
65215 9.8907337686
65305 9.7490787665
65317 9.7149710026
65318 9.6723253880
65611 9.6112819747
65702 9.4798927825
65802 9.4283309701
65913 9.3946873485
66003 9.3044938132
66113 9.2491180421
66309 9.1769522053
66402 9.1449259218
66511 9.1415552376
66609 9.1188510115
66802 9.0999320353
66809 9.0531351680
66908 9.0440500230
67217 8.9893679140
67601 8.9861603242
67602 8.9729432073
67907 8.9684316953
68202 8.9633078614
68306 8.9608789721
68617 8.9605586395
68711 8.9604988059
68712 8.9592108049
68720 8.9578857448
68916 8.9572269467
69111 8.9562511023
69307 8.9560823578
69401 8.9558131826
69601 8.9557208284
69707 8.9556118143
69708 8.9554055957
69712 8.9552075661
69910 8.9550997048
69917 8.9549613651
70209 8.9549161412
70314 8.9549035379
70401 8.9548877624
70507 8.9548866936
70508 8.9548359963
70603 8.9547485363
70716 8.9547186807
70904 8.9547149340
71020 8.9546874280
71120 8.9546842197
71302 8.9546754123
71315 8.9546719184
71403 8.9546652745
71405 8.9546611169
71406 8.9546428328
71715 8.9546353985
72114 8.9546347481
72314 8.9546342234
72502 8.9546324381
72617 8.9546322810
72701 8.9546318560
72703 8.9546310111
72704 8.9546309241
72801 8.9546301189
72805 8.9546289789
72911 8.9546283602
73107 8.9546282020
73119 8.9546281075
73202 8.9546280533
73203 8.9546279377
73220 8.9546278193
73317 8.9546276163
73415 8.9546272204
73603 8.9546270946
73804 8.9546269737
73918 8.9546268454
74007 8.9546267500
74109 8.9546267452
74307 8.9546267026
74401 8.9546267002
74415 8.9546266881
74420 8.9546266859
74501 8.9546266427
74604 8.9546266025
74616 8.9546266022
74810 8.9546265959
74812 8.9546265739
74901 8.9546265474
75008 8.9546265462
75010 8.9546265356
75103 8.9546265292
75106 8.9546265151
75617 8.9546265062
75701 8.9546265040
75803 8.9546264999
75901 8.9546264963
75907 8.9546264952
75908 8.9546264924
76013 8.9546264910
76104 8.9546264894
76201 8.9546264888
76202 8.9546264879
76211 8.9546264840
76505 8.9546264836
76519 8.9546264824
76610 8.9546264802
76714 8.9546264798
76913 8.9546264795
76914 8.9546264792
77010 8.9546264785
77115 8.9546264784
77216 8.9546264782
77405 8.9546264774
77519 8.9546264772
77601 8.9546264771
77606 8.9546264766
77817 8.9546264764
78313 8.9546264763
78404 8.9546264762
78705 8.9546264761
78707 8.9546264761
78709 8.9546264761
78914 8.9546264761
79109 8.9546264761
79217 8.9546264761
79218 8.9546264761
79406 8.9546264761
79413 8.9546264761
79509 8.9546264760
79806 8.9546264760
79901 8.9546264760
79912 8.9546264760
79920 8.9546264760
80001 8.9546264760
80110 8.9546264760
80208 8.9546264760
80301 8.9546264760
80309 8.9546264760
80312 8.9546264760
80313 8.9546264760
80401 8.9546264760
80408 8.9546264760
80409 8.9546264760
80509 8.9546264760
80515 8.9546264760
80817 8.9546264760
81110 8.9546264760
81205 8.9546264760
81601 8.9546264760
81604 8.9546264760
81614 8.9546264760
81707 8.9546264760
81708 8.9546264760
81805 8.9546264760
81814 8.9546264760
82309 8.9546264760
82503 8.9546264760
83015 8.9546264760
1e+06 331.0257176539
