evaluations raw_y
109818 17.9092644683
109820 17.9092637944
109902 17.9092587033
110003 17.9092564430
110616 17.9092560373
110710 17.9092551905
110901 17.9092551633
111003 17.9092551347
111016 17.9092548172
111107 17.9092543032
111120 17.9092540924
111215 17.9092539586
111417 17.9092539345
111502 17.9092538864
111506 17.9092537588
111508 17.9092536263
111614 17.9092535536
111802 17.9092535419
111803 17.9092533695
111906 17.9092532869
112007 17.9092532841
112105 17.9092532822
112115 17.9092532776
112119 17.9092531521
112414 17.9092531062
112418 17.9092531059
112605 17.9092530968
112712 17.9092530876
112801 17.9092530690
112802 17.9092530533
112804 17.9092530417
113002 17.9092530402
113101 17.9092530081
113416 17.9092530062
113503 17.9092529958
113701 17.9092529903
113710 17.9092529893
113817 17.9092529852
113901 17.9092529849
113905 17.9092529845
113907 17.9092529750
114008 17.9092529713
114204 17.9092529616
114501 17.9092529596
114517 17.9092529596
114603 17.9092529578
114714 17.9092529572
114717 17.9092529561
114718 17.9092529552
115403 17.9092529552
115410 17.9092529547
115420 17.9092529545
115511 17.9092529541
115519 17.9092529537
115701 17.9092529536
115712 17.9092529535
115802 17.9092529534
115806 17.9092529532
115909 17.9092529530
115914 17.9092529528
116020 17.9092529527
116301 17.9092529527
116317 17.9092529525
116318 17.9092529524
116506 17.9092529524
116609 17.9092529523
116914 17.9092529523
117003 17.9092529522
117207 17.9092529522
117305 17.9092529521
117513 17.9092529521
117514 17.9092529521
117612 17.9092529521
118003 17.9092529521
118007 17.9092529521
118106 17.9092529521
118107 17.9092529521
118201 17.9092529521
118304 17.9092529521
118317 17.9092529521
118420 17.9092529521
118507 17.9092529521
118608 17.9092529521
118909 17.9092529521
119001 17.9092529521
119003 17.9092529521
119108 17.9092529521
119202 17.9092529520
119211 17.9092529520
119216 17.9092529520
119417 17.9092529520
119418 17.9092529520
119609 17.9092529520
119711 17.9092529520
119912 17.9092529520
119915 17.9092529520
120009 17.9092529520
120201 17.9092529520
120204 17.9092529520
120217 17.9092529520
120304 17.9092529520
120313 17.9092529520
120402 17.9092529520
120420 17.9092529520
120602 17.9092529520
120710 17.9092529520
120809 17.9092529520
121009 17.9092529520
121312 17.9092529520
121815 17.9092529520
121819 17.9092529520
122016 17.9092529520
122107 17.9092529520
122214 17.9092529520
122302 17.9092529520
122510 17.9092529520
122605 17.9092529520
123110 17.9092529520
123120 17.9092529520
123410 17.9092529520
123604 17.9092529520
123911 17.9092529520
124304 17.9092529520
124515 17.9092529520
125207 17.9092529520
131117 17.9092529520
133512 17.9092529520
153111 17.9092529520
185316 17.9092529520
197707 17.9092529520
198009 17.9092529520
578707 17.8394066409
578812 17.6986223215
578816 17.6141570086
578908 17.5768657197
579001 17.5602047285
579102 17.5178884277
579103 17.4912788889
579207 17.4685468186
579216 17.3496817247
579305 17.2394964666
579316 17.2374693232
579516 17.2301352899
579707 17.2111748746
579805 17.1171290019
579913 17.0581614395
579914 17.0554052145
580113 17.0437127039
580215 17.0245015252
580307 16.9772451466
580503 16.9770993346
580901 16.9652540677
581105 16.9550388591
581110 16.9509032382
581209 16.9498882782
581501 16.9405549297
581508 16.9390020634
581513 16.9365097180
581617 16.9359960953
581619 16.9334501480
581702 16.9281208248
581704 16.9266647206
581916 16.9250418410
582103 16.9246596008
582203 16.9240686844
582204 16.9228367036
582214 16.9225727646
582406 16.9212980958
582419 16.9211038809
582513 16.9208688204
582607 16.9207749295
582608 16.9189532481
582617 16.9183352558
582705 16.9179656090
582903 16.9165866640
583206 16.9161705694
583214 16.9161282824
583217 16.9159344159
583302 16.9159078781
583407 16.9156387587
583713 16.9156385782
583804 16.9155642029
583805 16.9152347214
583808 16.9151020228
583915 16.9148145119
584201 16.9147808506
584307 16.9146551657
584516 16.9145835569
584610 16.9144611240
585001 16.9144493667
585003 16.9144008206
585214 16.9143815124
585314 16.9143703665
585406 16.9143618334
585508 16.9143609480
585607 16.9143550191
585608 16.9143536969
585712 16.9143492397
585815 16.9143454039
585902 16.9143325842
586002 16.9143220646
586102 16.9143219159
586110 16.9143184699
586301 16.9143182438
586415 16.9143121640
586502 16.9143113509
586506 16.9143083884
586703 16.9143082174
586704 16.9143061507
586807 16.9143053602
586814 16.9143039388
587103 16.9143034444
587204 16.9143022964
587215 16.9143013051
587602 16.9143005738
587811 16.9143003644
587814 16.9143001807
587818 16.9143000722
588004 16.9142998628
588116 16.9142998322
588120 16.9142997068
588301 16.9142996560
588303 16.9142996197
588304 16.9142995741
588409 16.9142994922
588511 16.9142993451
588602 16.9142993056
588712 16.9142992314
588902 16.9142991941
588906 16.9142991916
588917 16.9142991668
589014 16.9142991177
589303 16.9142991061
589307 16.9142990603
589317 16.9142990384
589419 16.9142990378
589501 16.9142990339
589511 16.9142990339
589607 16.9142990221
589703 16.9142990089
589804 16.9142990073
589811 16.9142990059
589812 16.9142989908
589917 16.9142989730
590010 16.9142989539
590704 16.9142989479
591115 16.9142989477
591116 16.9142989440
591402 16.9142989418
591403 16.9142989411
591508 16.9142989403
591602 16.9142989382
591616 16.9142989371
591718 16.9142989369
591819 16.9142989362
592111 16.9142989356
592114 16.9142989350
592303 16.9142989346
592516 16.9142989344
592517 16.9142989342
592702 16.9142989339
592713 16.9142989338
592806 16.9142989337
592815 16.9142989334
593003 16.9142989334
593015 16.9142989333
593115 16.9142989333
593120 16.9142989332
593204 16.9142989330
593501 16.9142989330
593603 16.9142989329
593904 16.9142989329
594304 16.9142989329
594405 16.9142989328
594414 16.9142989328
594511 16.9142989328
594605 16.9142989328
594712 16.9142989328
594808 16.9142989328
594809 16.9142989328
594901 16.9142989328
594902 16.9142989328
595003 16.9142989328
595004 16.9142989328
595005 16.9142989328
595006 16.9142989328
595008 16.9142989328
595114 16.9142989328
595404 16.9142989328
595505 16.9142989328
595513 16.9142989328
595807 16.9142989328
595812 16.9142989328
596002 16.9142989328
596313 16.9142989328
596317 16.9142989328
596320 16.9142989328
596406 16.9142989328
596519 16.9142989328
596908 16.9142989328
597005 16.9142989328
597109 16.9142989328
597418 16.9142989328
597419 16.9142989328
597507 16.9142989328
597602 16.9142989328
597704 16.9142989328
597712 16.9142989328
597804 16.9142989328
597903 16.9142989328
597905 16.9142989328
598009 16.9142989328
598110 16.9142989328
598204 16.9142989328
598210 16.9142989328
598506 16.9142989328
598706 16.9142989328
598816 16.9142989328
598903 16.9142989328
599313 16.9142989328
599317 16.9142989328
599609 16.9142989328
599717 16.9142989328
600103 16.9142989328
600213 16.9142989328
600719 16.9142989328
607020 16.9142989328
641815 16.9142989328
642904 16.9142989328
644411 16.9142989328
647120 16.9142989328
648010 16.9142989328
648104 16.9142989328
648608 16.9142989328
648708 16.9142989328
652212 16.9142989328
653603 16.9142989328
659614 16.9142989328
1e+06 28.8537925044
